eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810530270992426,0.0,1950.255160213645,4.673708288545262e-12,114.25045908596172,0.13087547445877,0.9239860605198176,0.0314796268614259,0.0,0.0,0.0,0.0,0.0,0.0,0.5326404389597967,0.0,0.0,True
vector_thrust,hover_climb,0.7810734729445137,0.0,1950.3231366488376,4.673707181360892e-12,114.25012629570224,0.1308712631345985,0.9239878356903388,0.0314796213242535,0.0,0.0,0.0,0.0,0.0,0.0,0.5326635378534432,0.0,0.0051525016011647,True
vector_thrust,hover_climb,0.7811307541033954,0.0,1950.5136220445088,4.673704079144578e-12,114.24919379312598,0.1308594635697218,0.9239928094617912,0.0314796057724102,0.0,0.0,0.0,0.0,0.0,0.0,0.5327282671781585,0.0,0.019589490271263,True
vector_thrust,hover_climb,0.7813858843765261,0.0,1950.7889326041025,4.673699596405052e-12,114.24784619007508,0.1308424134944142,0.9239999963856712,0.0314795832084306,0.0,0.0,0.0,0.0,0.0,0.0,0.532821823718426,0.0,0.0404515433461353,True
vector_thrust,hover_climb,0.7818986443693594,0.0,1951.094575097288,4.6736946208784986e-12,114.24635030889466,0.1308234904343604,0.9240079727409296,0.0314795580344268,0.0,0.0,0.0,0.0,0.0,0.0,0.5329256912615119,0.0,0.0636066753580128,True
vector_thrust,hover_climb,0.782359806798629,0.0,1951.370013305267,4.673690138066512e-12,114.24500243116825,0.1308064423333195,0.924015158711813,0.0314795352373013,0.0,0.0,0.0,0.0,0.0,0.0,0.5330192975766953,0.0,0.0844687284328851,True
vector_thrust,hover_climb,0.7826784825153291,0.0,1951.560657896066,4.673687035859768e-12,114.2440695958646,0.1307946452290577,0.9240201312932578,0.0314795193967744,0.0,0.0,0.0,0.0,0.0,0.0,0.5330840889752314,0.0,0.0989057171029834,True
vector_thrust,hover_climb,0.7827921259484695,0.0,1951.6287051830864,4.673685928696152e-12,114.2437366559924,0.1307904349997557,0.9240219059345957,0.0314795137305966,0.0,0.0,0.0,0.0,0.0,0.0,0.5331072154952374,0.0,0.1040582187041481,True
vector_thrust,second_climb,0.517932928818524,0.0,1292.6817495215212,2022.1695494841565,82.18048404707355,0.8152814732237902,0.9106537309708868,0.0516149451746738,0.0,0.0,0.0,0.0,0.0,0.0,0.3531091575865506,0.0,0.1040582187041481,True
vector_thrust,second_climb,0.5180404448580758,0.0,1292.722529453845,2022.3957797588173,82.1844019506047,0.815295158385955,0.9106544307739162,0.0516328558663585,0.0,0.0,0.0,0.0,0.0,0.0,0.3531353304966226,0.0,0.1288160017285434,True
