eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787561980510365,0.0,1944.783219138085,4.673708288544548e-12,113.8017998396368,0.1206196604200581,0.9239472095780727,0.0315327049515208,0.0,0.0,0.0,0.0,0.0,0.0,0.5311459795906294,0.0,0.0,True
vector_thrust,hover_climb,0.7787762677257201,0.0,1944.8512289462967,4.6737071813795895e-12,113.80148429657685,0.1206157483229553,0.923948984746996,0.0315326965550399,0.0,0.0,0.0,0.0,0.0,0.0,0.531169074879143,0.0,0.0056284312210042,True
vector_thrust,hover_climb,0.7788324936207222,0.0,1945.04180780036,4.6737040790256426e-12,113.80060003828424,0.1206047871660164,0.9239539585303108,0.0315326729716541,0.0,0.0,0.0,0.0,0.0,0.0,0.5312337940877571,0.0,0.0213989450525182,True
vector_thrust,hover_climb,0.7791455789209414,0.0,1945.317253481213,4.673699596587655e-12,113.79932229071665,0.1205889485935897,0.92396114544188,0.0315326388409006,0.0,0.0,0.0,0.0,0.0,0.0,0.5313273360266344,0.0,0.0441879978175512,True
vector_thrust,hover_climb,0.7796894381890175,0.0,1945.6230458402583,4.673694621077034e-12,113.79790387724567,0.1205713701680353,0.9239691217945828,0.0315326008173516,0.0,0.0,0.0,0.0,0.0,0.0,0.5314311873308581,0.0,0.0694819381265977,True
vector_thrust,hover_climb,0.7801784624618396,0.0,1945.898619010881,4.6736901381651895e-12,113.79662579166016,0.1205555335097559,0.9239763077618756,0.0315325664472074,0.0,0.0,0.0,0.0,0.0,0.0,0.5315247789955581,0.0,0.0922709908916306,True
vector_thrust,hover_climb,0.7805163320994024,0.0,1946.089356942152,4.67368703571575e-12,113.7957412490212,0.1205445747339393,0.9239812803401888,0.0315325426000638,0.0,0.0,0.0,0.0,0.0,0.0,0.5315895602385888,0.0,0.1080415047231447,True
vector_thrust,hover_climb,0.7806368084342795,0.0,1946.157437561523,4.673685928583149e-12,113.7954255478758,0.1205406636956627,0.9239830549801188,0.0315325340769706,0.0,0.0,0.0,0.0,0.0,0.0,0.5316126831391522,0.0,0.113669935944149,True
vector_thrust,second_climb,0.5057162186282869,0.0,1258.7252254222274,2100.9005139838187,83.68521952544778,0.8204939152124476,0.9088413038319684,0.055434086906312,0.0,0.0,0.0,0.0,0.0,0.0,0.3438335879239425,0.0,0.113669935944149,True
vector_thrust,second_climb,0.5058280217226494,0.0,1258.7878448831032,2101.2032102904705,83.69137261136875,0.8204957138822306,0.90884234945697,0.0554527377775547,0.0,0.0,0.0,0.0,0.0,0.0,0.3438653318865958,0.0,0.1384277189685442,True
vector_thrust,second_climb,0.5061410023147387,0.0,1258.963331373482,2102.0535263886864,83.70863771212863,0.8205012160922593,0.9088452728310786,0.0555050522160155,0.0,0.0,0.0,0.0,0.0,0.0,0.3439543024971284,0.0,0.2077974854794655,True
