eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005001598429717739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019015765809286093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039266824416697786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061743803731819924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08199486233923162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09600902971879997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10101062814851772,True
vector_thrust,second_climb,1.1585212560591907,0.1602026421115803,12.569955508651047,7.231598934880778,0.10101062814851772,True
vector_thrust,second_climb,1.1589123308807585,0.16029013995257874,12.574558433213673,7.230091203511448,0.1257684111729129,True
vector_thrust,second_climb,1.1600088487136009,0.1605357850354717,12.587467736879981,7.225858387008775,0.19513817768383424,True
vector_thrust,second_climb,1.1615953184070065,0.1608920095408287,12.606154026767165,7.219720368476315,0.29538039465943894,True
vector_thrust,second_climb,1.1633588758068076,0.16128913496251668,12.626938362879914,7.212878140100202,0.40664086163759605,True
vector_thrust,second_climb,1.1649502297371477,0.16164851210632616,12.64570425907387,7.20668699363523,0.5068830786132006,True
vector_thrust,second_climb,1.1660528364277893,0.16189808811234702,12.658712810642312,7.202387934430841,0.576252845124122,True
vector_thrust,second_climb,1.166446621426997,0.1619873354719735,12.663359909305653,7.20085072100474,0.6010106281485172,True
vector_thrust,departure_terminal_procedures,0.8879835110930745,0.11143136389002753,9.486503572947715,7.968883087255687,0.6010106281485172,True
vector_thrust,departure_terminal_procedures,0.8879835110930725,0.11143136389002725,9.486503572947692,7.968883087255689,0.645465452397747,True
vector_thrust,departure_terminal_procedures,0.8879835110930713,0.11143136389002706,9.486503572947676,7.968883087255692,0.7700251020002357,True
vector_thrust,departure_terminal_procedures,0.8879835110930672,0.11143136389002647,9.486503572947635,7.968883087255697,0.9500190107283585,True
vector_thrust,departure_terminal_procedures,0.8879835110930631,0.11143136389002586,9.486503572947589,7.968883087255704,1.149797177478086,True
vector_thrust,departure_terminal_procedures,0.8879835110930586,0.11143136389002517,9.486503572947536,7.968883087255714,1.329791086206209,True
vector_thrust,departure_terminal_procedures,0.8879835110930555,0.11143136389002475,9.486503572947504,7.9688830872557155,1.4543507358086978,True
vector_thrust,departure_terminal_procedures,0.8879835110930551,0.11143136389002467,9.4865035729475,7.968883087255717,1.4988055600579273,True
vector_thrust,accel_climb,0.9188974317745836,0.11617424235443269,9.8317247646819,7.909648586053573,1.4988055600579273,True
vector_thrust,accel_climb,0.9204340813989227,0.11641481082022839,9.848793490458338,7.9065032611725625,1.617642918575024,True
vector_thrust,accel_climb,0.9247557713821095,0.11709350752237108,9.896812582459196,7.897583657278624,1.9506177978274464,True
vector_thrust,accel_climb,0.9310429325399755,0.11808643674488789,9.966709370942882,7.884418890133727,2.4317804393103493,True
vector_thrust,accel_climb,0.9380799423916428,0.11920559184123991,10.044997330624401,7.869429008338754,2.9658306808055035,True
vector_thrust,accel_climb,0.9444734713015883,0.12022969354405622,10.116178677515137,7.855575802124966,3.4469933222884057,True
vector_thrust,accel_climb,0.9489277709689583,0.12094741197165035,10.165801183160404,7.845788144614319,3.7799682015408282,True
vector_thrust,accel_climb,0.9505234303870537,0.12120538611874987,10.183583917014003,7.842254051777757,3.8988055600579252,True
vector_thrust,cruise_0,0.7663075093393977,0.09454873930233104,8.139433505889363,8.104893994292581,3.8988055600579252,True
vector_thrust,cruise_0,0.7663075093392941,0.09454873930231808,8.139433505888233,8.104893994292595,4.990026213405552,True
vector_thrust,cruise_0,0.7663075093428692,0.09454873930276567,8.13943350592726,8.10489399429204,8.047558540109874,True
vector_thrust,cruise_0,0.7663075093393037,0.09454873930231925,8.139433505888336,8.104893994292597,12.465820764693937,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,17.369721867148666,True
vector_thrust,cruise_0,0.7663075093392795,0.09454873930231625,8.139433505888071,8.104893994292597,21.787984091732724,True
vector_thrust,cruise_0,0.766307509338485,0.09454873930221674,8.139433505879397,8.104893994292725,24.84551641843705,True
vector_thrust,cruise_0,0.7663075093389183,0.09454873930227103,8.139433505884131,8.104893994292654,25.936737071784677,True
vector_thrust,decel_descend,0.9424750389796965,0.11987474334054046,10.092508554481604,7.862165229437123,25.936737071784677,False
vector_thrust,decel_descend,0.9408727169406458,0.11961808462086243,10.074671579349028,7.865639379888126,26.055574430301775,False
vector_thrust,decel_descend,0.9363568976620316,0.1188972686532801,10.02441829575208,7.875344053466612,26.3885493095542,False
vector_thrust,decel_descend,0.9247713952891687,0.11708201466428067,9.89554176891948,7.898492334120192,26.8697119510371,False
vector_thrust,decel_descend,0.916066901937611,0.11572487300289974,9.798843641107846,7.915903281351252,27.403762192532255,False
vector_thrust,decel_descend,0.9083509713146335,0.11453238436612742,9.71320247001181,7.930953121615753,27.884924834015155,False
vector_thrust,decel_descend,0.911457715033433,0.11498605120660405,9.747757869351428,7.926680718826918,28.217899713267578,False
