eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005422602251542058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020616396126398033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04257206440799937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06694101772457421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08889668600617553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10409047988103153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10951308213257359,True
vector_thrust,second_climb,1.028437562505016,0.13431296987227004,11.064610295619026,7.65702346901455,0.10951308213257359,True
vector_thrust,second_climb,1.0287912411553597,0.1343763816615585,11.068609114692721,7.656042143972012,0.13427086515696876,True
vector_thrust,second_climb,1.029782962016092,0.13455436760474074,11.07982354761153,7.653285287930036,0.2036406316678901,True
vector_thrust,second_climb,1.0312179562504171,0.13481237566217213,11.096054941915066,7.649282576508836,0.3038828486434948,True
vector_thrust,second_climb,1.0328133344821877,0.13509987252325814,11.114106620539735,7.644813538253958,0.41514331562165185,True
vector_thrust,second_climb,1.0342531153321528,0.1353599231367206,11.130403336732675,7.640763169520295,0.5153855325972566,True
vector_thrust,second_climb,1.0352508049897233,0.135540456158401,11.141699225219806,7.637946885613731,0.5847552991081779,True
vector_thrust,second_climb,1.0356071400000524,0.13560500152326502,11.145734295622383,7.636939112620996,0.609513082132573,True
vector_thrust,departure_terminal_procedures,0.9960631517720374,0.12865530092823638,10.696993495289213,7.742107356521898,0.609513082132573,True
vector_thrust,departure_terminal_procedures,0.9960631517886986,0.12865530093102992,10.696993495476478,7.742107356483293,0.6551283426445997,True
vector_thrust,departure_terminal_procedures,0.9960631518318903,0.12865530093827163,10.696993495961937,7.742107356383224,0.7829394624018157,True
vector_thrust,departure_terminal_procedures,0.9960631518836573,0.12865530094695124,10.696993496543787,7.74210735626328,0.9676318816357875,True
vector_thrust,departure_terminal_procedures,0.9960631519270075,0.12865530095421956,10.696993497031029,7.742107356162841,1.1726250016133528,True
vector_thrust,departure_terminal_procedures,0.996063151955382,0.12865530095897698,10.69699349734995,7.7421073560971,1.3573174208473249,True
vector_thrust,departure_terminal_procedures,0.9960631519692472,0.12865530096130168,10.696993497505789,7.742107356064977,1.485128540604541,True
vector_thrust,departure_terminal_procedures,0.9960631519734916,0.12865530096201333,10.696993497553493,7.742107356055142,1.5307438011165677,True
vector_thrust,accel_climb,0.9509824278985602,0.12124071621179086,10.190688418349628,7.843754619836827,1.5307438011165677,True
vector_thrust,accel_climb,0.9525684780360728,0.12149773649293993,10.208373057352713,7.840215838847543,1.6495811596336647,True
vector_thrust,accel_climb,0.957028945730181,0.12222305608999026,10.258127023483938,7.830183406848711,1.982556038886087,True
vector_thrust,accel_climb,0.9635175489950437,0.12328490278870938,10.330556378892641,7.815373392850533,2.4637186803689897,True
vector_thrust,accel_climb,0.9707793157856411,0.12448304362689974,10.411694389808673,7.798486344013715,2.9977689218641435,True
vector_thrust,accel_climb,0.9773763529159147,0.12558077016804997,10.485480994821424,7.782850444443102,3.4789315633470466,True
vector_thrust,accel_climb,0.9819720329030243,0.1263508518100441,10.536927648855327,7.771787992211729,3.8119064425994686,True
vector_thrust,accel_climb,0.9836182571734565,0.1266278004194737,10.55536568421533,7.767790753018474,3.9307438011165656,True
