eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004993164707162309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018983701321249297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03920061248316958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06163969099316081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08185660215508109,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09584713876916809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1008403034763304,True
vector_thrust,second_climb,0.9207954392533696,0.11646114595575272,9.853319651340199,7.906460405285802,0.1008403034763304,True
vector_thrust,second_climb,0.921115377735344,0.11651130282133373,9.856874169325424,7.905802745574344,0.12559808650072557,True
vector_thrust,second_climb,0.9220125207163697,0.11665203963908316,9.866842071382727,7.903955417916741,0.1949678530116469,True
vector_thrust,second_climb,0.9233107423812507,0.11685593299940561,9.881267913874025,7.901273976272536,0.2952100699872516,True
vector_thrust,second_climb,0.9247541724702495,0.11708296297191575,9.897309628378991,7.898281261399806,0.4064705369654087,True
vector_thrust,second_climb,0.9260569261347978,0.11728816537448067,9.911790012613633,7.895570053279114,0.5067127539410133,True
vector_thrust,second_climb,0.9269597204337633,0.11743053454482302,9.921825927215401,7.893685607638484,0.5760825204519348,True
vector_thrust,second_climb,0.9272821739911841,0.11748141787693109,9.92541071366644,7.893011428944179,0.60084030347633,True
vector_thrust,departure_terminal_procedures,1.0927355574545616,0.14634356052662334,11.79993860252739,7.466919306338506,0.60084030347633,True
vector_thrust,departure_terminal_procedures,1.0927355574533955,0.14634356052639522,11.799938602513967,7.466919306342177,0.6378781326982479,True
vector_thrust,departure_terminal_procedures,1.0927355574499598,0.1463435605257231,11.799938602474409,7.466919306352995,0.7416558240474349,True
vector_thrust,departure_terminal_procedures,1.0927355574449253,0.14634356052473815,11.799938602416438,7.466919306368848,0.8916189330023245,True
vector_thrust,departure_terminal_procedures,1.0927355574400084,0.14634356052377628,11.799938602359827,7.466919306384327,1.0580654266575653,True
vector_thrust,departure_terminal_procedures,1.0927355574369004,0.14634356052316824,11.799938602324039,7.4669193063941135,1.208028535612455,True
vector_thrust,departure_terminal_procedures,1.0927355574359818,0.14634356052298847,11.799938602313459,7.46691930639701,1.3118062269616422,True
vector_thrust,departure_terminal_procedures,1.0927355574359823,0.14634356052298853,11.799938602313462,7.46691930639701,1.34884405618356,True
vector_thrust,accel_climb,0.9788423108368512,0.12579301731423748,10.503562427686845,7.781372382472172,1.34884405618356,True
vector_thrust,accel_climb,0.9804706466157891,0.1260658771246828,10.521794746218085,7.777446752272823,1.467681414700657,True
vector_thrust,accel_climb,0.9850498410465494,0.12683625492193537,10.573093313254503,7.766311309434543,1.8006562939530792,True
vector_thrust,accel_climb,0.9917106361518744,0.12796501504438146,10.64778120334217,7.7498575357329065,2.281818935435982,True
vector_thrust,accel_climb,0.9991643659652268,0.1292400015495857,10.731463507066037,7.731076709882861,2.815869176931136,True
vector_thrust,accel_climb,1.005935091250014,0.1304093715411067,10.807577051323408,7.713671796454677,3.297031818414039,True
vector_thrust,accel_climb,1.0106513621348394,0.1312304128794127,10.860653630455815,7.701350166927574,3.6300066976664613,True
