eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469681099201999,0.0,5.089149024832596e-12,-5.991188445325284,0.0,,0.0,2355.650788276904,10898.142956445265,56.7622228131915,0.1182016552645171,0.8457638857809462,0.0130367371023104,0.0,0.6186688382006351,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469938649418094,0.0,5.089147820475657e-12,-5.991188445325284,0.0,,0.0,2355.720171722044,10898.140377378702,56.76216221382733,0.1181982720106534,0.8457657311446909,0.0130368996868287,0.0,0.6186923263445222,0.0069011940596519,True
lift_and_cruse,hover_climb,0.0,0.7470660460554933,0.0,5.089144442363145e-12,-5.991188445325284,0.0,,0.0,2355.914628141018,10898.133143329766,56.7619924676546,0.1181887909495212,0.8457709024887564,0.0130373549306757,0.0,0.6187581537153493,0.0262379101175028,True
lift_and_cruse,hover_climb,0.0,0.7471703961041226,0.0,5.089139560849782e-12,-5.991188445325284,0.0,,0.0,2356.195754201702,10898.122689827578,56.76174721115181,0.118175086676603,0.8457783772922205,0.0130380119255605,0.0,0.6188533168963906,0.0541802744090358,True
lift_and_cruse,hover_climb,0.0,0.7472862786142851,0.0,5.08913414278198e-12,-5.991188445325284,0.0,,0.0,2356.5079581782047,10898.11108732249,56.76147504232513,0.1181598709146896,0.8457866764532381,0.0130387399576539,0.0,0.6189589952223825,0.0851939589957039,True
lift_and_cruse,hover_climb,0.0,0.7473907416063792,0.0,5.0891292612738135e-12,-5.991188445325284,0.0,,0.0,2356.7894041304894,10898.10063383143,56.76122986602351,0.1181461573454867,0.8457941562153826,0.0130393948326072,0.0,0.6190542577807434,0.1131363232872369,True
lift_and_cruse,hover_climb,0.0,0.747463063558322,0.0,5.089125883167252e-12,-5.991188445325284,0.0,,0.0,2356.984259447996,10898.093399795238,56.7610602198556,0.1181366646920456,0.8457993337428287,0.0130398474329394,0.0,0.6191202090731194,0.1324730393450879,True
lift_and_cruse,hover_climb,0.0,0.747488881165276,0.0,5.089124677535364e-12,-5.991188445325284,0.0,,0.0,2357.0538200611845,10898.090817998438,56.760999677913816,0.1181332762953317,0.8458011818522145,0.0130400088479172,0.0,0.6191437522731296,0.1393742334047398,True
lift_and_cruse,dep_transition,0.6951040604887491,0.7622404744661861,1001.0884404336056,1735.909928025897,612.8408240715588,0.6868612811691287,0.9551146300595048,0.2557523178405467,2364.90540091018,11342.88319929987,56.94345102737744,0.0297418596479771,0.8460588894008695,0.0129952035445874,0.3287035960379708,0.621206181729236,0.1393742334047398,True
lift_and_cruse,dep_transition,0.6987423866454615,0.7600392629526277,1005.6187956604368,1756.1618167022268,619.1396199335709,0.685482541676222,0.9550176597202392,0.256061868701629,2357.1643319682767,11294.03114996272,56.6409447205282,0.0269416494912197,0.8457722053196564,0.0130113964593265,0.3301916832674426,0.6191738355482312,0.1403102796095853,True
lift_and_cruse,dep_transition,0.7088030364593634,0.7539067575670937,1018.0937865298288,1812.355335623548,636.5857808699153,0.681743367329558,0.9547460391887302,0.2568751398170397,2335.6470987642647,11155.849622161828,55.78648727631547,0.018929159067449,0.8449543098719401,0.0130528500257563,0.3342894011924767,0.6135246715956462,0.1429330227933989,True
