eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5604525427642315,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5604525427642315,0.0,0.0,0.005059632130574333,True
vector_thrust,hover_climb,9.412754953531659,5.5604525427642315,0.0,0.0,0.01923640632652119,True
vector_thrust,hover_climb,19.436976651092134,5.5604525427642315,0.0,0.0,0.03972243859160779,True
vector_thrust,hover_climb,30.563023348907855,5.5604525427642315,0.0,0.0,0.06246021899103595,True
vector_thrust,hover_climb,40.587245046468325,5.5604525427642315,0.0,0.0,0.08294625125612255,True
vector_thrust,hover_climb,47.52422169756047,5.5604525427642315,0.0,0.0,0.09712302545206941,True
vector_thrust,hover_climb,49.99999999999999,5.5604525427642315,0.0,0.0,0.10218265758264375,True
vector_thrust,second_climb,49.99999999999999,88.74201409483061,13.824495737142614,0.0,0.10218265758264375,True
vector_thrust,second_climb,62.378891512197605,88.74201409483061,13.828157180480018,0.03175453020189862,0.12694044060703896,True
vector_thrust,second_climb,97.06377476765829,88.74201409483061,13.838424994905784,0.12072874665735266,0.19631020711796024,True
vector_thrust,second_climb,147.18488325546068,88.74201409483061,13.853285057139384,0.24930021460020454,0.29655242409356497,True
vector_thrust,second_climb,202.81511674453927,88.74201409483061,13.869809904863414,0.3920037779787973,0.40781289107172203,True
vector_thrust,second_climb,252.93622523234166,88.74201409483061,13.884726677251095,0.5205752459216492,0.5080551080473267,True
vector_thrust,second_climb,287.6211084878023,88.74201409483061,13.895065208467354,0.609549462377103,0.5774248745582481,True
vector_thrust,second_climb,299.99999999999994,88.74201409483061,13.898758123874725,0.6413039925790015,0.6021826575826433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20547981013635,10.499200541796101,0.6413039925790015,0.6021826575826433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20547981013635,10.499200541793073,0.6985688898211537,0.6470093057554992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20547981013635,10.499200541783274,0.8590215663409262,0.772610782840671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20547981013635,10.499200541766404,1.090882401730639,0.954110175900413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20547981013635,10.499200541783473,1.3482285139548238,1.155559304195265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20547981013635,10.499200541801036,1.5800893493445367,1.337058697255007,True
