eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.364441192031186,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.364441192031186,0.0,0.0,0.19338451206953022,True
multicopter,hover_climb,282.3826486059498,4.364441192031186,0.0,0.0,0.735235873957353,True
multicopter,hover_climb,583.1092995327641,4.364441192031186,0.0,0.0,1.5182337780707347,True
multicopter,hover_climb,916.8907004672358,4.364441192031186,0.0,0.0,2.3872958866609126,True
multicopter,hover_climb,1217.61735139405,4.364441192031186,0.0,0.0,3.1702937907742936,True
multicopter,hover_climb,1425.7266509268143,4.364441192031186,0.0,0.0,3.7121451526621168,True
multicopter,hover_climb,1500.0,4.364441192031186,0.0,0.0,3.905529664731647,True
multicopter,hover_descent,1500.0,3.387423707064593,0.0,0.0,3.905529664731647,True
multicopter,hover_descent,1425.7266509268143,3.387423707064593,0.0,0.0,4.154691093405859,True
multicopter,hover_descent,1217.6173513940503,3.387423707064593,0.0,0.0,4.85282590271518,True
multicopter,hover_descent,916.890700467236,3.387423707064593,0.0,0.0,5.861659931614347,True
multicopter,hover_descent,583.1092995327642,3.387423707064593,0.0,0.0,6.9813812281424665,True
multicopter,hover_descent,282.38264860594995,3.387423707064593,0.0,0.0,7.990215257041633,True
multicopter,hover_descent,74.27334907318571,3.387423707064593,0.0,0.0,8.688350066350953,True
multicopter,hover_descent,-0.0,3.387423707064593,0.0,0.0,8.937511495025168,True
