eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.782110770209191,0.0,1952.7760838721288,4.673708288548544e-12,114.4557752954674,0.1355208850912968,0.9240041262906948,0.0314548276466419,0.0,0.0,0.0,0.0,0.0,0.0,0.5333289365017758,0.0,0.0,True
vector_thrust,hover_climb,0.7821313658330143,0.0,1952.844044198681,4.673707181363989e-12,114.45543463068856,0.1355165401175597,0.9240059014143118,0.0314548234636163,0.0,0.0,0.0,0.0,0.0,0.0,0.5333520368559256,0.0,0.0049605451359007,True
vector_thrust,hover_climb,0.7821890671463285,0.0,1953.0344844630224,4.673704079140872e-12,114.4544800630512,0.1355043660786804,0.924010875054803,0.0314548117051212,0.0,0.0,0.0,0.0,0.0,0.0,0.5334167702743846,0.0,0.018859683742344,True
vector_thrust,hover_climb,0.7824207542293967,0.0,1953.3097298236944,4.67369959641053e-12,114.45310057939804,0.1354867748821044,0.924018061789208,0.0314547946221553,0.0,0.0,0.0,0.0,0.0,0.0,0.5335103327361466,0.0,0.0389445209565755,True
vector_thrust,hover_climb,0.7829209793951692,0.0,1953.6152999690369,4.673694620885638e-12,114.4515693137379,0.1354672512362226,0.9240260379349188,0.0314547755295546,0.0,0.0,0.0,0.0,0.0,0.0,0.5336142068577843,0.0,0.0612370084439531,True
vector_thrust,hover_climb,0.7833709079868055,0.0,1953.8906730102765,4.673690138070749e-12,114.45018955718554,0.1354496620381341,0.9240332237174368,0.0314547582100341,0.0,0.0,0.0,0.0,0.0,0.0,0.5337078191057917,0.0,0.0813218456581846,True
vector_thrust,hover_climb,0.7836818426117832,0.0,1954.081272512132,4.673687035853331e-12,114.44923466172376,0.1354374904898877,0.9240381961687688,0.031454746159266,0.0,0.0,0.0,0.0,0.0,0.0,0.5337726146128162,0.0,0.095220984264628,True
vector_thrust,hover_climb,0.7837927298446757,0.0,1954.149303708572,4.673685928683797e-12,114.448893848796,0.1354331466244243,0.9240399707637178,0.0314547418454664,0.0,0.0,0.0,0.0,0.0,0.0,0.5337957425996679,0.0,0.1001815294005287,True
vector_thrust,second_climb,0.5489020792773942,0.0,1376.0045047218578,1900.2025297826333,80.54662835072646,0.7990332269313531,0.9141722311919932,0.044647553309835,0.0,0.0,0.0,0.0,0.0,0.0,0.3758696149902941,0.0,0.1001815294005287,True
vector_thrust,second_climb,0.5490183912782727,0.0,1376.0339241755996,1900.3194110043144,80.54545249284342,0.7990678040097677,0.9141735025790392,0.0446611731679369,0.0,0.0,0.0,0.0,0.0,0.0,0.3758936535233212,0.0,0.1249393124249239,True
vector_thrust,second_climb,0.5493438909026166,0.0,1376.1168123778612,1900.6478207840723,80.54214414052635,0.7991648973890028,0.9141770833302656,0.0446993274497647,0.0,0.0,0.0,0.0,0.0,0.0,0.3759611472080153,0.0,0.1943090789358452,True
