eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051217274544649374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019472488881637905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04020993998032844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06322677423229343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08396422533098397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09831498675815695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10343671421262188,True
vector_thrust,second_climb,1.1704277164083718,0.16288198026938613,12.710996209651928,7.185740954724598,0.10343671421262188,True
vector_thrust,second_climb,1.170822006250745,0.16297201407566472,12.715656796719598,7.184190567266079,0.12819449723701706,True
vector_thrust,second_climb,1.1719275806812044,0.16322478669732807,12.728728380909141,7.179838334568266,0.1975642637479384,True
vector_thrust,second_climb,1.1735271381143317,0.16359133976075155,12.74764955149373,7.173528499922963,0.2978064807235431,True
vector_thrust,second_climb,1.1753052253817398,0.16399996987026197,12.768695144609241,7.166496593331736,0.4090669477017002,True
vector_thrust,second_climb,1.1769096729703528,0.16436974921079903,12.787696925207944,7.1601354788283045,0.5093091646773048,True
vector_thrust,second_climb,1.1780213436630755,0.16462654458319956,12.800869009153672,7.155719307877004,0.5786789311882261,True
vector_thrust,second_climb,1.1784183635684615,0.16471837251041932,12.805574523710888,7.154140401028551,0.6034367142126215,True
vector_thrust,departure_terminal_procedures,0.924610800311858,0.11703513322989864,9.894978226326135,7.900284083887814,0.6034367142126215,True
vector_thrust,departure_terminal_procedures,0.9246108003125227,0.11703513323000075,9.894978226333528,7.900284083886601,0.6483708723762696,True
vector_thrust,departure_terminal_procedures,0.9246108003142155,0.11703513323026085,9.89497822635236,7.9002840838835064,0.7742735857616182,True
vector_thrust,departure_terminal_procedures,0.9246108003161494,0.11703513323055806,9.894978226373873,7.900284083879968,0.9562082778872508,True
vector_thrust,departure_terminal_procedures,0.9246108003175632,0.1170351332307753,9.8949782263896,7.900284083877383,1.1581405516951149,True
vector_thrust,departure_terminal_procedures,0.9246108003181704,0.11703513323086864,9.89497822639636,7.900284083876271,1.3400752438207473,True
vector_thrust,departure_terminal_procedures,0.9246108003182517,0.11703513323088113,9.894978226397262,7.900284083876123,1.465977957206096,True
vector_thrust,departure_terminal_procedures,0.9246108003182179,0.11703513323087589,9.894978226396882,7.900284083876188,1.5109121153697445,True
vector_thrust,accel_climb,0.8676787551247956,0.10844972606688463,9.261283676280593,8.000746397364514,1.5109121153697445,True
vector_thrust,accel_climb,0.8691356815381113,0.10866505666587975,9.277371481282866,7.998299620921426,1.6297494738868412,True
vector_thrust,accel_climb,0.8732332929682758,0.10927265054688742,9.322632079968518,7.991325263896505,1.9627243531392635,True
vector_thrust,accel_climb,0.8791948244612043,0.11016181859913221,9.388516536715311,7.980939636268224,2.4438869946221664,True
vector_thrust,accel_climb,0.885867874603418,0.11116438250836663,9.46231454192299,7.968990198247576,2.9779372361173206,True
vector_thrust,accel_climb,0.8919312227444195,0.11208197689646707,9.529415589077724,7.957846992369868,3.459099877600223,True
vector_thrust,accel_climb,0.8961558014463259,0.11272501998867826,9.576193310326522,7.949928077514051,3.7920747568526454,True
vector_thrust,accel_climb,0.8976692350502671,0.11295612774060138,9.592956319666515,7.947060978504183,3.9109121153697424,True
vector_thrust,cruise_0,0.7663075109518581,0.09454873950423098,8.139433523493372,8.10489399403962,3.9109121153697424,True
vector_thrust,cruise_0,0.7663075108862535,0.0945487394960165,8.139433522777137,8.104893994049908,3.917625034564661,True
vector_thrust,cruise_0,0.7663075107088064,0.09454873947379794,8.13943352083986,8.104893994077747,3.936434216174312,True
vector_thrust,cruise_0,0.7663075103404497,0.09454873942767508,8.139433516818329,8.104893994135539,3.9636142711014295,True
vector_thrust,cruise_0,0.7663075098869211,0.0945487393708877,8.139433511866939,8.104893994206687,3.9937818561262004,True
vector_thrust,cruise_0,0.7663075094707826,0.09454873931878202,8.139433507323751,8.104893994271972,4.020961911053319,True
vector_thrust,cruise_0,0.7663075093199794,0.09454873929989963,8.139433505677363,8.104893994295626,4.03977109266297,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.046484011857888,True
vector_thrust,cruise_1,0.9775479780220352,0.1255853557690745,10.486391708731803,7.783932864111511,4.046484011857888,True
vector_thrust,cruise_1,0.9775479780861097,0.12558535577955277,10.486391709449505,7.783932863972263,4.053196931052807,True
vector_thrust,cruise_1,0.9775479782615245,0.12558535580823885,10.486391711414337,7.783932863591042,4.072006112662457,True
vector_thrust,cruise_1,0.9775479785107463,0.1255853558489948,10.486391714205885,7.78393286304942,4.0991861675895755,True
vector_thrust,cruise_1,0.9775479760215945,0.1255853554419366,10.486391686324733,7.783932868458982,4.129353752614346,True
vector_thrust,cruise_1,0.9775479792549843,0.12558535597070222,10.48639172254215,7.783932861431999,4.156533807541464,True
vector_thrust,cruise_1,0.9775479793044747,0.1255853559787955,10.48639172309649,7.783932861324446,4.175342989151115,True
vector_thrust,cruise_1,0.9775479794267959,0.12558535599879905,10.486391724466621,7.783932861058609,4.182055908346034,True
vector_thrust,cruise_2,0.9142953167780324,0.11547247481075901,9.777803738841888,7.9178637010804245,4.182055908346034,True
vector_thrust,cruise_2,0.9142953167938139,0.11547247481315631,9.777803739017214,7.917863701052712,4.584831060041147,True
vector_thrust,cruise_2,0.9142953168544521,0.11547247482236761,9.77780373969089,7.917863700946231,5.713381956620202,True
vector_thrust,cruise_2,0.9142953168954921,0.11547247482860187,9.777803740146835,7.917863700874162,7.344185252247273,True
vector_thrust,cruise_2,0.9142953169177024,0.11547247483197576,9.777803740393589,7.917863700835159,9.154240353733531,True
vector_thrust,cruise_2,0.9142953167452379,0.1154724748057773,9.777803738477546,7.917863701138014,10.7850436493606,True
vector_thrust,cruise_2,0.9142953167452376,0.11547247480577727,9.777803738477544,7.917863701138013,11.913594545939656,True
vector_thrust,cruise_2,0.9142953167452379,0.1154724748057773,9.777803738477546,7.917863701138014,12.31636969763477,True
vector_thrust,cruise_3,0.7558805627267001,0.09322439693572362,8.025029917199088,8.108183990161553,12.31636969763477,True
vector_thrust,cruise_3,0.7558805625766809,0.093224396917236,8.025029915563362,8.108183990160287,13.194179139534874,True
vector_thrust,cruise_3,0.7558805627250264,0.09322439693551735,8.025029917180838,8.10818399016154,15.653746539640565,True
vector_thrust,cruise_3,0.7558805638584771,0.09322439707519836,8.02502992953936,8.108183990171103,19.2079244097463,True
vector_thrust,cruise_3,0.7558805627211922,0.09322439693504483,8.025029917139031,8.108183990161509,23.152764233546602,True
vector_thrust,cruise_3,0.7558805627164605,0.09322439693446175,8.025029917087439,8.108183990161468,26.70694210365234,True
vector_thrust,cruise_3,0.7558805628710867,0.09322439695351714,8.0250299187734,8.108183990162772,29.166509503758032,True
vector_thrust,cruise_3,0.7558805627356591,0.09322439693682769,8.025029917296772,8.10818399016163,30.044318945658134,True
vector_thrust,decel_descend,0.983696187320082,0.12658820949364122,10.55515368808392,7.770835777320123,30.044318945658134,False
vector_thrust,decel_descend,0.9821157943229917,0.1263221108687302,10.537455861003139,7.774694291987998,30.16315630417523,False
vector_thrust,decel_descend,0.9776077567849982,0.1255663539737026,10.486996751692404,7.785586869789489,30.496131183427654,False
vector_thrust,decel_descend,0.9711159344237396,0.12448556034944919,10.414394905727647,7.801032759925529,30.977293824910554,False
vector_thrust,decel_descend,0.9645625101100147,0.12340102395122438,10.34118227550338,7.816487085968336,31.51134406640571,False
