eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.41467692663391,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.41467692663391,0.0,0.0,0.15587547360869056,True
multicopter,hover_climb,282.3826486059498,5.41467692663391,0.0,0.0,0.5926288451993319,True
multicopter,hover_climb,583.1092995327641,5.41467692663391,0.0,0.0,1.2237557530998107,True
multicopter,hover_climb,916.8907004672358,5.41467692663391,0.0,0.0,1.9242537729368667,True
multicopter,hover_climb,1217.61735139405,5.41467692663391,0.0,0.0,2.5553806808373456,True
multicopter,hover_climb,1425.7266509268143,5.41467692663391,0.0,0.0,2.992134052427987,True
multicopter,hover_climb,1500.0,5.41467692663391,0.0,0.0,3.1480095260366774,True
multicopter,hover_descent,1500.0,3.3124647432257306,0.0,0.0,3.1480095260366774,True
multicopter,hover_descent,1425.7266509268143,3.3124647432257306,0.0,0.0,3.40280931888072,True
multicopter,hover_descent,1217.6173513940503,3.3124647432257306,0.0,0.0,4.116742473525697,True
multicopter,hover_descent,916.890700467236,3.3124647432257306,0.0,0.0,5.148405772878632,True
multicopter,hover_descent,583.1092995327642,3.3124647432257306,0.0,0.0,6.293465647982629,True
multicopter,hover_descent,282.38264860594995,3.3124647432257306,0.0,0.0,7.325128947335563,True
multicopter,hover_descent,74.27334907318571,3.3124647432257306,0.0,0.0,8.03906210198054,True
multicopter,hover_descent,-0.0,3.3124647432257306,0.0,0.0,8.293861894824584,True
