eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006848013143943228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026035719587245286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053762758747033686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08453745046789282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11226448962768121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13145219607098327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1383002092149265,True
vector_thrust,second_climb,1.1357817400594754,0.15523753043959226,12.302224892724457,7.316412061202193,0.1383002092149265,True
vector_thrust,second_climb,1.1361665621293928,0.1553202792395812,12.306718000023867,7.314991755692496,0.1630579922393217,True
vector_thrust,second_climb,1.1372455573735556,0.15555259651887415,12.319319307060406,7.311003370075964,0.23242775875024302,True
vector_thrust,second_climb,1.1388066982835363,0.15588950608340588,12.337559749107525,7.3052171816763485,0.3326699757258477,True
vector_thrust,second_climb,1.1405421339416535,0.1562651166098836,12.35784817158613,7.298763528836835,0.44393044270400484,True
vector_thrust,second_climb,1.1421081418116623,0.1566050396670355,12.376166291467834,7.292920740226151,0.5441726596796095,True
vector_thrust,second_climb,1.1431932051365028,0.1568411145371771,12.388864450775854,7.288861779068294,0.6135424261905308,True
vector_thrust,second_climb,1.1435807277748935,0.15692553563442033,12.39340066173157,7.2874100645991895,0.638300209214926,True
vector_thrust,departure_terminal_procedures,0.8119972884934905,0.10055134615873526,8.644320363580805,8.075449205937353,0.638300209214926,True
vector_thrust,departure_terminal_procedures,0.8119972884919495,0.1005513461585292,8.644320363563887,8.075449205938575,0.678658740160057,True
vector_thrust,departure_terminal_procedures,0.811997288487699,0.10055134615796074,8.644320363517213,8.075449205941958,0.7917408309768668,True
vector_thrust,departure_terminal_procedures,0.8119972884812204,0.10055134615709427,8.644320363446072,8.075449205947116,0.955149186718255,True
vector_thrust,departure_terminal_procedures,0.8119972884743513,0.10055134615617559,8.644320363370646,8.075449205952582,1.1365187784576738,True
vector_thrust,departure_terminal_procedures,0.811997288468013,0.10055134615532785,8.644320363301045,8.075449205957629,1.2999271341990621,True
vector_thrust,departure_terminal_procedures,0.8119972884637101,0.10055134615475236,8.644320363253794,8.075449205961055,1.413009225015872,True
vector_thrust,departure_terminal_procedures,0.8119972884623157,0.10055134615456587,8.644320363238482,8.075449205962164,1.4533677559610028,True
vector_thrust,accel_climb,1.1163798127743105,0.1511648518483781,12.075046899634879,7.385181139158365,1.4533677559610028,True
vector_thrust,accel_climb,1.118205458684559,0.15154451578095451,12.096223722465712,7.378725999565933,1.5722051144780995,True
vector_thrust,accel_climb,1.1233380536076272,0.15261860005081226,12.155830187082039,7.360426928523962,1.9051799937305218,True
vector_thrust,accel_climb,1.1307999306035403,0.15419781417271577,12.242673210452452,7.333436836769555,2.3863426352134245,True
vector_thrust,accel_climb,1.1391446524113868,0.15598879933822457,12.340053933631218,7.302733640134141,2.9203928767085783,True
vector_thrust,accel_climb,1.1467197347790317,0.15763749808580416,12.428695734212633,7.274409634152256,3.4015555181914814,True
vector_thrust,accel_climb,1.15199348999444,0.15879823939023605,12.490545369801888,7.254447495248943,3.734530397443904,True
vector_thrust,accel_climb,1.1538819565619556,0.15921647330593955,12.512720545178967,7.247252326364085,3.853367755961001,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.853367755961001,True
vector_thrust,cruise_0,0.7663075093395635,0.09454873930235178,8.139433505891171,8.104893994292556,5.743417369827594,True
vector_thrust,cruise_0,0.7663075093392956,0.09454873930231825,8.139433505888249,8.104893994292597,11.039218705463766,True
vector_thrust,cruise_0,0.7663075093489287,0.09454873930352439,8.139433505993415,8.10489399429109,18.691873359605655,True
vector_thrust,cruise_0,0.7663075093392229,0.09454873930230914,8.139433505887453,8.104893994292608,27.185679224350277,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,34.83833387849216,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,40.13413521412834,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,42.02418482799493,True
vector_thrust,decel_descend,0.9089646965332425,0.11463617935775947,9.717985223828263,7.9291258800288755,42.02418482799493,False
vector_thrust,decel_descend,0.9076195704712544,0.11442750535939322,9.703071041292626,7.931830442519989,42.14302218651203,False
vector_thrust,decel_descend,0.9036501639245015,0.11381441233100592,9.659069289161865,7.939681323455065,42.47599706576445,False
vector_thrust,decel_descend,0.8974445643111296,0.11286333938018905,9.590309164118791,7.951603853293911,42.95715970724736,False
vector_thrust,decel_descend,0.8908219806356578,0.11185482255105919,9.516981424011071,7.96409095574773,43.49120994874251,False
vector_thrust,decel_descend,0.8849797791335338,0.1109710837995821,9.452338399609129,7.974868306520644,43.97237259022541,False
vector_thrust,decel_descend,0.8812307830404108,0.11040601301500896,9.41088109382601,7.981728159322385,44.30534746947784,False
vector_thrust,decel_descend,0.8798904457536751,0.11020460571135973,9.396063266740157,7.984153112967195,44.424184827994935,False
vector_thrust,arrival_terminal_procedure,0.8848136289126364,0.11096558444636026,9.45140047020332,7.97376622064607,44.424184827994935,False
vector_thrust,arrival_terminal_procedure,0.8848102054241693,0.11096508183322043,9.451362554686142,7.9737714856465525,44.4710480377404,False
vector_thrust,arrival_terminal_procedure,0.8848130188790421,0.11096549488525462,9.451393714012088,7.97376715882712,44.602355833547165,False
vector_thrust,arrival_terminal_procedure,0.8848130821810323,0.11096550417883197,9.451394415088787,7.9737670614740574,44.792101096071264,False
vector_thrust,arrival_terminal_procedure,0.8848178586058796,0.11096620542378716,9.451447314547993,7.973759715642277,45.002702448996864,False
