eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006510560669219147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02475274628955108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05111346827316444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08037166233816558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10673238432177892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12497456994211086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13148513061133002,True
vector_thrust,second_climb,1.1084108964439776,0.14952255452650048,11.98274596890075,7.413001335845486,0.13148513061133002,True
vector_thrust,second_climb,1.1087880559443344,0.1495997633662955,11.98710807043494,7.411696589582587,0.1562429136357252,True
vector_thrust,second_climb,1.1098455768949185,0.1498165321187182,11.999341946523764,7.4080314181578455,0.22561268014664654,True
vector_thrust,second_climb,1.1113756763078995,0.15013090775239135,12.017050523247448,7.402710693929025,0.3258548971222512,True
vector_thrust,second_climb,1.113076641631281,0.1504814163327783,12.036747327463353,7.396771433688501,0.4371153641004083,True
vector_thrust,second_climb,1.114611578872269,0.1507986411335525,12.054531263186863,7.391390071513511,0.537357581076013,True
vector_thrust,second_climb,1.1156751330237105,0.151018962579639,12.066859113514335,7.3876492989108264,0.6067273475869344,True
vector_thrust,second_climb,1.1160549776103714,0.15109775226242422,12.071263035145423,7.386310920575605,0.6314851306113295,True
vector_thrust,departure_terminal_procedures,1.204589237632572,0.1708350732657851,13.11769282695967,7.051182257863833,0.6314851306113295,True
vector_thrust,departure_terminal_procedures,1.2045892376378988,0.17083507326705566,13.117692827023468,7.051182257842573,0.675771470937103,True
vector_thrust,departure_terminal_procedures,1.2045892375486766,0.17083507324577665,13.117692825954974,7.051182258198589,0.799859039076583,True
vector_thrust,departure_terminal_procedures,1.2045892375486755,0.1708350732457765,13.117692825954967,7.051182258198589,0.9791707703255929,True
vector_thrust,departure_terminal_procedures,1.2045892375486766,0.17083507324577665,13.117692825954974,7.051182258198589,1.1781917771961994,True
vector_thrust,departure_terminal_procedures,1.2045892375486758,0.17083507324577646,13.117692825954963,7.051182258198591,1.3575035084452092,True
vector_thrust,departure_terminal_procedures,1.2045892375486733,0.17083507324577588,13.117692825954935,7.051182258198601,1.4815910765846894,True
vector_thrust,departure_terminal_procedures,1.2045892375486724,0.1708350732457757,13.117692825954927,7.051182258198603,1.5258774169104625,True
vector_thrust,accel_climb,0.8855708583562397,0.11109672303116302,9.460192153995505,7.971169933678728,1.5258774169104625,True
vector_thrust,accel_climb,0.8870557409207172,0.11132078090104794,9.476622895653097,7.9684649509350205,1.6447147754275595,True
vector_thrust,accel_climb,0.8912319309683763,0.11195296454780923,9.522847908291478,7.960771155709574,1.9776896546799818,True
vector_thrust,accel_climb,0.8973076583436265,0.11287802306639091,9.590135213820457,7.949356606076113,2.4588522961628843,True
vector_thrust,accel_climb,0.9041083555220628,0.11392092021350897,9.665503120370145,7.936280305913925,2.992902537658039,True
vector_thrust,accel_climb,0.9102875246803507,0.11487530554259429,9.734030270278762,7.924135830418556,3.474065179140941,True
vector_thrust,accel_climb,0.9145927086814406,0.11554406124463326,9.781801404680321,7.915531952308982,3.8070400583933637,True
vector_thrust,accel_climb,0.9161350003181237,0.11578439594901072,9.798920255708653,7.912421987515247,3.9258774169104607,True
vector_thrust,cruise_0,0.7663075101735937,0.09454873940678268,8.139433514996682,8.104893994161712,3.9258774169104607,True
vector_thrust,cruise_0,0.7663075093365774,0.09454873930197788,8.139433505858573,8.104893994293025,5.592744498198685,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,10.26320227383103,True
vector_thrust,cruise_0,0.7663075093384975,0.0945487393022183,8.139433505879534,8.104893994292723,17.012209301937858,True
vector_thrust,cruise_0,0.7663075103994177,0.09454873943505865,8.139433517462114,8.104893994126282,24.50304196946327,True
vector_thrust,cruise_0,0.7663075094795497,0.09454873931987981,8.13943350741947,8.104893994270594,31.252048997570096,True
vector_thrust,cruise_0,0.7663075094795413,0.09454873931987873,8.139433507419378,8.104893994270597,35.92250677320245,True
vector_thrust,cruise_0,0.7663075094795097,0.09454873931987479,8.139433507419032,8.104893994270599,37.58937385449067,True
vector_thrust,decel_descend,1.1771894729875054,0.16431438049524127,12.78582882658479,7.164251049965759,37.58937385449067,False
vector_thrust,decel_descend,1.1767399640563303,0.16420606098694226,12.780522842958764,7.166239522363947,37.708211213007765,False
vector_thrust,decel_descend,1.1672482648661244,0.1620483241307107,12.668298166176612,7.203087542729561,38.04118609226019,False
vector_thrust,decel_descend,1.1607641021722759,0.16058152457783917,12.591892221687797,7.22850343602022,38.522348733743094,False
vector_thrust,decel_descend,1.1619210737225083,0.16081064704326953,12.605618942354278,7.225398909127383,39.056398975238245,False
vector_thrust,decel_descend,1.1434720463220902,0.15676295455136055,12.388928001992245,7.294274655607184,39.53756161672115,False
vector_thrust,decel_descend,1.1557683045254132,0.15941324960678807,12.533307864225009,7.250139542204018,39.87053649597357,False
vector_thrust,decel_descend,1.1363479164693497,0.15522148239210418,12.305666872179376,7.320816029825222,39.989373854490665,False
vector_thrust,arrival_terminal_procedure,1.1674585616900686,0.16215964210650077,12.674302661066912,7.1994396788525385,39.989373854490665,False
vector_thrust,arrival_terminal_procedure,1.1682132511765764,0.1623287076421447,12.683220339965455,7.196590597837535,40.032410436757,False
