eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.852777238015587,476.1824447128352,483.0026645337505,37.49146453473694,0.1904296238721663,0.1904296238721663,35.705554476031175,0.0,False
lift_and_cruse,hover_climb,0.9999813185413956,93.74824861325584,17.853225948479807,476.1794721544081,482.9999000904028,37.49264205000141,0.190437973670256,0.1904356048012044,35.706451896959614,0.0058574793117076,False
lift_and_cruse,hover_climb,0.9999289717422828,93.743341100839,17.854483713802615,476.1711427472183,482.9921540246672,37.49594255534604,0.1904613768326994,0.1904523689900449,35.70896742760523,0.0222697716318776,False
lift_and_cruse,hover_climb,0.9998533218738328,93.73624892567184,17.85630217187368,476.1591051456771,482.980959791444,37.50071419144826,0.1904952109389715,0.1904766054630522,35.71260434374736,0.0459862211829441,False
lift_and_cruse,hover_climb,0.9997693477809392,93.72837635446304,17.8583218001086,476.1457426722935,482.9685339608697,37.50601344399336,0.1905327854867602,0.1905035218473943,35.7166436002172,0.0723094942681525,False
lift_and_cruse,hover_climb,0.9996936815574234,93.72128264600843,17.860142584682613,476.13370192823606,482.9573376199326,37.51079072780538,0.1905666583645073,0.1905277870066977,35.720285169365226,0.096025943819219,False
lift_and_cruse,hover_climb,0.9996413143638836,93.71637322161408,17.861403251116997,476.1253686023933,482.949588925925,37.51409827574938,0.1905901098742919,0.1905445869668682,35.72280650223399,0.1124382361393889,False
lift_and_cruse,hover_climb,0.9996226238289077,93.71462098396007,17.861853305273858,476.1223943000019,482.946823332972,37.515279035677935,0.1905984817497883,0.1905505843764617,35.723706610547715,0.1182957154510966,False
lift_and_cruse,dep_transition,0.9996226238289077,93.71462098396007,93.01841656366612,467.3025632993021,503.5125930594551,199.05394033064672,0.9925710158637712,0.9825546626582478,186.03683312733224,0.1182957154510966,False
lift_and_cruse,dep_transition,0.9996076883174244,93.71322077975852,93.95314717485029,467.0595490075048,503.6524572389319,201.1588423086064,1.0025603365861773,0.9929447169794402,187.9062943497005,0.1191739566009009,False
lift_and_cruse,dep_transition,0.9995650256588005,93.70922115551252,96.56671925931568,466.3785737832913,504.0442716002272,207.05660365296285,1.0304937157019622,1.0220567903125135,193.13343851863127,0.1216347336196741,False
lift_and_cruse,dep_transition,0.9995012607030618,93.70324319091203,100.32346924529026,465.39585367465344,504.6093980167051,215.56609811529376,1.0706520376384507,1.0640606986347472,200.6469384905805,0.1251906594393987,False
lift_and_cruse,dep_transition,0.9994275737320814,93.69633503738262,104.4548560130326,464.3097611923552,505.2335344793617,224.96840360851445,1.114825096559216,1.1104716317052283,208.9097120260652,0.1291374393409098,False
lift_and_cruse,dep_transition,0.999358580789583,93.6898669490234,108.1327845943798,463.3380623892037,505.79152634860645,233.3782532454038,1.1541592616556646,1.1519836809480346,216.2655691887596,0.1326933651606344,False
lift_and_cruse,dep_transition,0.999309405262682,93.68525674337644,110.6488128691666,462.6706812533328,506.1745326896576,239.15306673877348,1.1810728406812523,1.180488868609565,221.2976257383332,0.1351541421794076,False
lift_and_cruse,dep_transition,0.999291573517582,93.68358501727332,111.5403910610162,462.43366557004646,506.3105074155106,241.20370138014087,1.1906110527016616,1.1906110527016616,223.0807821220324,0.1360323833292119,False
lift_and_cruse,second_climb,0.999291573517582,93.68358501727332,105.2491231702432,464.0817063601916,505.3365796207287,226.7900710811572,1.1234531978412952,1.1234531978412952,210.4982463404864,0.1360323833292119,False
lift_and_cruse,second_climb,0.9988350858095004,93.64078929464068,105.25861007083886,464.0138895089264,505.2778029427058,226.8445846572576,1.1240725204659856,1.1237232425178711,210.5172201416777,0.1597998550326312,False
lift_and_cruse,second_climb,0.997555793428658,93.52085563393668,105.28524995563156,463.823749289049,505.1130540428433,226.9976039660664,1.125811767198645,1.1244812564423483,210.5704999112632,0.2263948308831157,False
