eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178462128223233,0.0,1580.5610270166724,4.320583662260798e-12,132.5896610011018,0.1446341964479744,0.9512115624959516,0.0121066261784185,0.0,0.0,0.0,0.0,0.0,0.0,0.5855954122356586,0.0,0.0,True
multicopter,hover_climb,0.4184287694487341,0.0,1582.3538436230208,4.320552957216851e-12,132.58099893269082,0.1444787370906507,0.951246125199093,0.0121047047713,0.0,0.0,0.0,0.0,0.0,0.0,0.5864093982563194,0.0,0.1833051580990723,True
multicopter,hover_climb,0.4208989591784236,0.0,1587.3939918419906,4.320466925188078e-12,132.5567333940928,0.1440434971012387,0.9513428647979656,0.0120993028794502,0.0,0.0,0.0,0.0,0.0,0.0,0.5886987779585137,0.0,0.696914797744535,True
multicopter,hover_climb,0.4244723125715554,0.0,1594.7211522316743,4.320342609922655e-12,132.52167911023406,0.143415470152687,0.9514823887301276,0.0120914497655771,0.0,0.0,0.0,0.0,0.0,0.0,0.5920296634023275,0.0,1.4391022307957468,True
multicopter,hover_climb,0.4284422415371718,0.0,1602.9149427017555,4.320204636529321e-12,132.48278076086524,0.142719693113267,0.9516368749729818,0.0120826688115292,0.0,0.0,0.0,0.0,0.0,0.0,0.5957582675930753,0.0,2.262868133805389,True
multicopter,hover_climb,0.4320209818102561,0.0,1610.3529352394803,4.320080332526535e-12,132.44773705238677,0.1420939895701693,0.9517757241037628,0.0120746997796357,0.0,0.0,0.0,0.0,0.0,0.0,0.5991463690409097,0.0,3.005055566856601,True
multicopter,hover_climb,0.4344979104645745,0.0,1615.5312937348433,4.319994314618073e-12,132.42348460944078,0.1416616466641306,0.9518716222622252,0.0120691533224773,0.0,0.0,0.0,0.0,0.0,0.0,0.6015070990514765,0.0,3.518665206502064,True
multicopter,hover_climb,0.435381890725442,0.0,1617.3856214179891,4.319963615802691e-12,132.41482833156965,0.1415074765756366,0.951905810497608,0.0120671675711107,0.0,0.0,0.0,0.0,0.0,0.0,0.6023528400547322,0.0,3.7019703646011366,True
multicopter,hover_descent,0.4196139643281431,0.0,1562.6903096400206,4.319963615301951e-12,119.92540710748776,-0.1125666749421862,0.9518937194295832,0.0117074211346049,0.0,0.0,0.0,0.0,0.0,0.0,0.5819830062001106,0.0,3.7019703646011366,True
multicopter,hover_descent,0.4195875256399062,0.0,1560.824312636695,4.319994314983606e-12,119.91736119300764,-0.1127096132179866,0.9518614847099406,0.0117089125683548,0.0,0.0,0.0,0.0,0.0,0.0,0.5811381729738291,0.0,3.965306412852713,True
multicopter,hover_descent,0.419486981532487,0.0,1555.613000811959,4.3200803329049286e-12,119.89474035832048,-0.1131107796353768,0.951771087322192,0.0117130754495033,0.0,0.0,0.0,0.0,0.0,0.0,0.5787798815237433,0.0,4.703157623646531,True
multicopter,hover_descent,0.419274383737047,0.0,1548.1267197468808,4.320204636353216e-12,119.8618551568684,-0.1136922041674337,0.9516402578533254,0.0117190490985345,0.0,0.0,0.0,0.0,0.0,0.0,0.575395030641099,0.0,5.769383515533622,True
multicopter,hover_descent,0.4189485357874825,0.0,1539.8784016828324,4.320342609628172e-12,119.8250892642436,-0.1143399159990452,0.9514947709026084,0.0117256212349166,0.0,0.0,0.0,0.0,0.0,0.0,0.5716696555714589,0.0,6.952804974223327,True
multicopter,hover_descent,0.4185773189976922,0.0,1532.5012692459068,4.320466924669999e-12,119.79173175692294,-0.1149256233505622,0.9513634435426728,0.0117314900666992,0.0,0.0,0.0,0.0,0.0,0.0,0.5683413374760585,0.0,8.01903086611042,True
multicopter,hover_descent,0.4182790408417264,0.0,1527.4260680761818,4.320552957207233e-12,119.76852190700284,-0.1153321302209544,0.9512724252953908,0.0117355222356169,0.0,0.0,0.0,0.0,0.0,0.0,0.5660535442633653,0.0,8.756882076904237,True
multicopter,hover_descent,0.4181646239010502,0.0,1525.6206474885569,4.320583662542104e-12,119.76021396884896,-0.1154774451836836,0.9512399142560036,0.0117369555096263,0.0,0.0,0.0,0.0,0.0,0.0,0.5652400867226178,0.0,9.020218125155814,True
