eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02695810723546,497.3877641615021,500.0,296.8449816474871,3.494313794139535,3.494313794139535,206.75652702411816,0.0,False
multicopter,hover_climb,0.9960298257119486,42.08576728360347,62.16874252406447,497.29643085374414,499.9000127816549,297.2008132991696,3.5118025223241776,3.4985024701345435,207.2291417468816,0.1601474011370104,False
multicopter,hover_climb,0.984843108236814,41.613089080428765,62.69214867246963,496.05507188364834,498.6390742390287,298.79294479652174,3.561806128424975,3.5172442626432288,208.9738289082321,0.6088704476738748,False
multicopter,hover_climb,0.968514053093688,40.92312900395865,63.454698471786486,494.28943731683887,496.8437801696751,301.09801545944646,3.636808139090972,3.5443784259672,211.5156615726216,1.2572940370169507,False
multicopter,hover_climb,0.950161613445474,40.14767380755524,64.30957650891385,492.36933634812624,494.8890238336469,303.66174369948703,3.7240945001275474,3.5745573796550123,214.36525502971284,1.976989924903395,False
multicopter,hover_climb,0.93341884825686,39.44023302493775,65.08738553468999,490.675630002404,493.1626960378383,305.97559770024526,3.806640013308262,3.6017949361318,216.95795178229997,2.6254135142464707,False
multicopter,hover_climb,0.921716252804002,38.94575716073248,65.62981855390035,489.5239226393873,491.9877262586624,307.578685608198,3.866072601382186,3.620665702142019,218.76606184633448,3.0741365607833355,False
multicopter,hover_climb,0.91751649481602,38.76830259786001,65.82423159962137,489.11695140669394,491.5723292172925,308.15113660316007,3.8877622802130407,3.6274043149932895,219.41410533207124,3.234283961920346,False
multicopter,hover_descent,0.91751649481602,38.76830259786001,54.75717392203124,489.45101999251074,491.5723292172925,266.55771324390474,3.365299378397394,3.365299378397394,182.52391307343748,3.234283961920346,False
multicopter,hover_descent,0.9117252492327536,38.52360208025719,54.68838299064962,488.899296629272,491.0049008196874,266.53121450390336,3.3825217857154755,3.3649648309848668,182.29460996883208,3.4998483010696657,False
multicopter,hover_descent,0.8955396192056865,37.83970221995858,54.49273900039597,487.3898927356804,489.4517521559759,266.43961208763784,3.4318445002834967,3.363808347644856,181.64246333465329,4.243943044216219,False
multicopter,hover_descent,0.8722596542279636,36.85604172794212,54.20276943771429,485.3011923133399,487.3007446458004,266.263089773175,3.50601390919281,3.3615797479622365,180.6758981257143,5.319191101756683,False
multicopter,hover_descent,0.8465753685765764,35.77079022154549,53.87145813552376,483.10579434972936,485.0378647199271,266.0081786146105,3.5925986436758057,3.358361486697072,179.57152711841255,6.512626408843143,False
multicopter,hover_descent,0.8235773082665587,34.79904119436164,53.56499933584504,481.2335334254701,483.1066841142784,265.72754273428853,3.674727806558323,3.3548184500236617,178.54999778615016,7.587874466383606,False
multicopter,hover_descent,0.8077429313476291,34.129983014688555,53.34879299386976,479.9941101280516,481.827692240822,265.5061575164684,3.734001032341225,3.352023454797863,177.82930997956586,8.331969209530158,False
multicopter,hover_descent,0.8021079096089613,33.891883504604,53.27085073121436,479.5625696812426,481.3822882899189,265.42191587818473,3.755660732486874,3.3509599015076543,177.5695024373812,8.597533548679479,False
