eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32679562946706,497.3779681097183,500.0,297.95816935019286,3.507348616189802,3.507348616189802,207.7559854315569,0.0,False
multicopter,hover_climb,0.996163235127206,42.09140430114955,62.46698605290022,497.3015517043618,499.91520416525344,298.304901830499,3.524412953769589,3.511430100807733,208.22328684300072,0.1540190902828639,False
multicopter,hover_climb,0.9853531391782802,41.634639683589306,62.98656208430371,496.101120110454,498.696011332273,299.8740221286944,3.57317463056395,3.529900652961122,209.95520694767905,0.5855709913807527,False
multicopter,hover_climb,0.9695756701628356,40.967986063218405,63.743666267445846,494.3923999177583,496.9588828752645,302.1464813099147,3.646235472522512,3.5566504030417563,212.4788875581528,1.209181556644492,False
multicopter,hover_climb,0.9518456540705872,40.21883045368679,64.5926400038658,492.53235758708814,495.0656523168639,304.67497153452524,3.73114484769715,3.5864139658589056,215.308800012886,1.901337065541921,False
multicopter,hover_climb,0.935672901342884,39.5354747046289,65.36527160591892,490.8899359446793,493.39198391541566,306.9580079924571,3.811326359601833,3.613288224010314,217.88423868639643,2.5249476308056606,False
multicopter,hover_climb,0.9243699015718876,39.05788316500934,65.90420860954434,489.77214190220144,492.2518987405597,308.5403190553688,3.868987274310733,3.631914048329843,219.68069536514776,2.956499531903549,False
multicopter,hover_climb,0.920313776345104,38.88649759204665,66.09739224572611,489.3769610998829,491.8486414006415,309.10546816509475,3.890015919071337,3.638566575938873,220.32464081908705,3.1105186221864134,False
multicopter,hover_descent,0.920313776345104,38.88649759204665,54.76881428921804,489.7196277539479,491.8486414006415,266.57362187419915,3.357112184357656,3.357112184357656,182.56271429739343,3.1105186221864134,False
multicopter,hover_descent,0.9144543346750492,38.63891554964997,54.701091729644574,489.15837732356033,491.2715226195178,266.55235698895905,3.3744818290499548,3.3568443836471555,182.3369724321486,3.379140947854718,False
multicopter,hover_descent,0.8980775248834092,37.94693767112997,54.50833844742388,487.62319828731785,489.69212546200106,266.47498309090395,3.4242389898356254,3.355869970447208,181.6944614914129,4.131803978824397,False
multicopter,hover_descent,0.8745211403092963,36.9515974778576,54.22228413318987,485.49957388125,487.50547996742574,266.31790153547627,3.4990971037152274,3.353891753698092,180.7409471106329,5.219433571005604,False
multicopter,hover_descent,0.8485300265774459,35.85338140468082,53.8949670835628,483.2684844114912,485.20609501768655,266.0830503738204,3.5865390499807845,3.350934140372504,179.64989027854267,6.426611344765266,False
multicopter,hover_descent,0.8252556818492686,34.869958387997265,53.591803276111605,481.3666904336797,483.2446479891905,265.81916218094733,3.6695337840420414,3.347610847312321,178.63934425370536,7.514240936946474,False
multicopter,hover_descent,0.8092302831048303,34.19282886358438,53.37771544326003,480.108214315372,481.9461038326827,265.60865437688057,3.729463194412781,3.3449598036382837,177.9257181442001,8.266903967916154,False
multicopter,hover_descent,0.8035271318059982,33.95185063969007,53.300498157454776,479.6701384993984,481.49398887230416,265.5281568974004,3.751369230093571,3.343946053413212,177.6683271915159,8.535526293584459,False
