eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.132630463571406,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.132630463571406,0.0,0.0,0.005481369552236858,True
lift_and_cruse,hover_climb,9.412754953531659,5.132630463571406,0.0,0.0,0.02083982574454098,True
lift_and_cruse,hover_climb,19.436976651092134,5.132630463571406,0.0,0.0,0.04303343796892242,True
lift_and_cruse,hover_climb,30.563023348907855,5.132630463571406,0.0,0.0,0.06766648913755074,True
lift_and_cruse,hover_climb,40.587245046468325,5.132630463571406,0.0,0.0,0.08986010136193219,True
lift_and_cruse,hover_climb,47.52422169756047,5.132630463571406,0.0,0.0,0.10521855755423631,True
lift_and_cruse,hover_climb,49.99999999999999,5.132630463571406,0.0,0.0,0.11069992710647318,True
lift_and_cruse,dep_transition,49.99999999999999,65.99582644665858,5.0,0.0,0.11069992710647318,True
lift_and_cruse,dep_transition,50.4951556604879,66.05011277539583,5.09903113209758,0.0007692750688580717,0.11150886578642992,True
lift_and_cruse,dep_transition,51.88255099070633,66.20221968842306,5.376510198141267,0.002928104987585523,0.11377546159975291,True
lift_and_cruse,dep_transition,53.887395330218425,66.42202054614634,5.777479066043686,0.006056477255208471,0.11705078744764011,True
lift_and_cruse,dep_transition,56.11260466978156,66.66598109301297,6.222520933956314,0.009540850238875912,0.12068612487668202,True
lift_and_cruse,dep_transition,58.117449009293665,66.88578195073626,6.623489801858734,0.01269110113614223,0.12396145072456922,True
lift_and_cruse,dep_transition,59.50484433951209,67.03788886376347,6.900968867902419,0.01487721325979225,0.1262280465378922,True
lift_and_cruse,dep_transition,59.99999999999999,67.09217519250072,7.0,0.01565863005208984,0.12703698521784895,True
lift_and_cruse,second_climb,59.99999999999999,77.57538239652396,16.34821310429625,0.01565863005208984,0.12703698521784895,True
lift_and_cruse,second_climb,71.8837358517097,77.57538239652396,16.35244777749909,0.04229012508875706,0.15080445692126834,True
lift_and_cruse,second_climb,105.18122377695195,77.57538239652396,16.364323656713257,0.11690991599289413,0.2173994327717528,True
lift_and_cruse,second_climb,153.29748792524222,77.57538239652396,16.38151241961367,0.2247386380242582,0.3136319610683333,True
lift_and_cruse,second_climb,206.70251207475772,77.57538239652396,16.400628815369636,0.3444194903520464,0.4204420093673641,True
lift_and_cruse,second_climb,254.818776223048,77.57538239652396,16.417886688243414,0.4522482123834104,0.5166745376639446,True
lift_and_cruse,second_climb,288.11626414829027,77.57538239652396,16.429848746374862,0.5268680032875472,0.583269513514429,True
lift_and_cruse,second_climb,299.99999999999994,77.57538239652396,16.43412177168775,0.5534994983242145,0.6070369852178484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.73878032075893,9.26951272387303,0.5534994983242145,0.6070369852178484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.73878032075893,9.26951272387302,0.6177411072399999,0.6564657313969294,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.73878032075893,9.269512723873023,0.7977420954699552,0.7949620005496157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.73878032075893,9.269512723873019,1.0578510597278892,0.9950949080249437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.73878032075893,9.269512723873016,1.3465502296154164,1.217225677028389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.73878032075893,9.269512723873016,1.60665919387335,1.417358584503717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.73878032075893,9.269512723873014,1.7866601821033048,1.5558548536564032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.73878032075893,9.269512723873023,1.8509017910190897,1.6052835998354844,True
lift_and_cruse,accel_climb,299.99999999999994,89.71630824698383,12.777487256515077,1.8509017910190897,1.6052835998354844,True
lift_and_cruse,accel_climb,359.4186792585485,90.7206667256936,12.552182531175916,2.00586985075666,1.7241209583525814,True
lift_and_cruse,accel_climb,525.9061188847598,93.53481664746607,11.955660956894661,2.4493058724305254,2.0570958376050035,True
lift_and_cruse,accel_climb,766.4874396262113,97.60138110701034,11.175378180072387,3.1141081208192882,2.5382584790879066,True
lift_and_cruse,accel_climb,1033.5125603737886,102.11492713997349,10.407027161063429,3.8852211308619533,3.0723087205830604,True
lift_and_cruse,accel_climb,1274.09388111524,106.18149159951776,9.789781443141019,4.609912396743376,3.553471362065963,True
lift_and_cruse,accel_climb,1440.5813207414515,108.99564152129022,9.398845428637664,5.128029284224114,3.886446241318385,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265851339218463,5.316233629323029,4.005283599835482,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568711,5.316233629323029,4.005283599835482,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566923,5.381737482897293,4.046546571542808,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566951,5.565275202067657,4.162162849061009,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567001,5.830494890610024,4.329233210687018,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567045,6.124866536502556,4.51466732231728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567105,6.390086225044923,4.681737683943288,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567136,6.573623944215286,4.797353961461489,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567139,6.63912779778955,4.838616933168815,True
lift_and_cruse,cruise_1,1500.0,101.69637590849788,7.451877108638174,6.63912779778955,4.838616933168815,True
lift_and_cruse,cruise_1,1500.0,101.69637590849788,7.451877108638175,6.651282732398022,4.846869527510281,True
lift_and_cruse,cruise_1,1500.0,101.69637590849788,7.451877108638172,6.68534010235374,4.86999278301392,True
lift_and_cruse,cruise_1,1500.0,101.69637590849788,7.451877108638309,6.7345544278507425,4.9034068553391235,True
lift_and_cruse,cruise_1,1500.0,101.69637590849788,7.451877108638342,6.789178208150253,4.940493677665175,True
lift_and_cruse,cruise_1,1500.0,101.69637590849788,7.451877108638174,6.838392533647256,4.973907749990377,True
lift_and_cruse,cruise_1,1500.0,101.69637590849788,7.451877108638214,6.8724499036029725,4.9970310054940175,True
lift_and_cruse,cruise_1,1500.0,101.69637590849788,7.451877108638268,6.8846048382114455,5.005283599835482,True
lift_and_cruse,cruise_2,1500.0,109.60987831066453,6.402544328569393,6.8846048382114455,5.005283599835482,True
lift_and_cruse,cruise_2,1500.0,109.60987831066453,6.402544328567268,6.897705608926298,5.013536194176948,True
lift_and_cruse,cruise_2,1500.0,109.60987831066453,6.402544328567276,6.934413152760371,5.036659449680587,True
lift_and_cruse,cruise_2,1500.0,109.60987831066453,6.402544328567285,6.987457090468843,5.0700735220057895,True
lift_and_cruse,cruise_2,1500.0,109.60987831066453,6.402544328567308,7.046331419647349,5.107160344331842,True
lift_and_cruse,cruise_2,1500.0,109.60987831066453,6.402544328567317,7.099375357355822,5.140574416657044,True
lift_and_cruse,cruise_2,1500.0,109.60987831066453,6.402544328567325,7.136082901189894,5.1636976721606835,True
lift_and_cruse,cruise_2,1500.0,109.60987831066453,6.402544328567329,7.149183671904747,5.171950266502149,True
lift_and_cruse,cruise_3,1500.0,101.40434931610935,7.495427729958637,7.149183671904747,5.171950266502149,True
lift_and_cruse,cruise_3,1500.0,101.40434931610935,7.495427729962924,7.173423734029693,5.188455455185079,True
lift_and_cruse,cruise_3,1500.0,101.40434931610935,7.495427729965121,7.241342878815835,5.23470196619236,True
lift_and_cruse,cruise_3,1500.0,101.40434931610935,7.49542772996493,7.339488886664629,5.301530110842763,True
lift_and_cruse,cruise_3,1500.0,101.40434931610935,7.495427729959612,7.448422737039827,5.375703755494868,True
lift_and_cruse,cruise_3,1500.0,101.40434931610935,7.495427729959647,7.546568744888622,5.442531900145271,True
lift_and_cruse,cruise_3,1500.0,101.40434931610935,7.495427729959677,7.614487889674762,5.488778411152552,True
lift_and_cruse,cruise_3,1500.0,101.40434931610935,7.495427729959693,7.6387279517997095,5.505283599835482,True
lift_and_cruse,cruise_4,1500.0,109.60987831066647,6.402544328569975,7.6387279517997095,5.505283599835482,True
lift_and_cruse,cruise_4,1500.0,109.60987831066647,6.402544328567224,7.6649294932294145,5.521788788518412,True
lift_and_cruse,cruise_4,1500.0,109.60987831066647,6.4025443285672425,7.738344580897562,5.568035299525693,True
lift_and_cruse,cruise_4,1500.0,109.60987831066647,6.40254432856727,7.844432456314508,5.634863444176096,True
lift_and_cruse,cruise_4,1500.0,109.60987831066647,6.402544328567302,7.962181114671522,5.709037088828201,True
lift_and_cruse,cruise_4,1500.0,109.60987831066647,6.4025443285673305,8.06826899008847,5.775865233478604,True
lift_and_cruse,cruise_4,1500.0,109.60987831066647,6.402544328567354,8.141684077756617,5.822111744485885,True
lift_and_cruse,cruise_4,1500.0,109.60987831066647,6.402544328567371,8.167885619186322,5.838616933168815,True
lift_and_cruse,cruise_5,1500.0,101.76897669570891,7.441108975751865,8.167885619186322,5.838616933168815,True
lift_and_cruse,cruise_5,1500.0,101.76897669570891,7.4411089757547755,8.216540067129301,5.871627310534676,True
lift_and_cruse,cruise_5,1500.0,101.76897669570891,7.441108975754788,8.352866800835491,5.964120332549238,True
lift_and_cruse,cruise_5,1500.0,101.76897669570891,7.441108975754793,8.54986463875671,6.097776621850044,True
lift_and_cruse,cruise_5,1500.0,101.76897669570891,7.441108975693825,8.76851574307273,6.246123911154254,True
lift_and_cruse,cruise_5,1500.0,101.76897669570891,7.441108975754659,8.965513580993948,6.37978020045506,True
lift_and_cruse,cruise_5,1500.0,101.76897669570891,7.4411089757546565,9.101840314700135,6.472273222469622,True
lift_and_cruse,cruise_5,1500.0,101.76897669570891,7.441108975754643,9.150494762643119,6.505283599835482,True
lift_and_cruse,cruise_6,1500.0,109.60987831066481,6.402544328571326,9.150494762643119,6.505283599835482,True
lift_and_cruse,cruise_6,1500.0,109.60987831066481,6.402544328567756,9.16359553335797,6.513536194176948,True
lift_and_cruse,cruise_6,1500.0,109.60987831066481,6.402544328567771,9.200303077192045,6.536659449680587,True
lift_and_cruse,cruise_6,1500.0,109.60987831066481,6.40254432856779,9.253347014900516,6.5700735220057895,True
lift_and_cruse,cruise_6,1500.0,109.60987831066481,6.402544328567807,9.312221344079022,6.607160344331842,True
lift_and_cruse,cruise_6,1500.0,109.60987831066481,6.40254432856783,9.365265281787494,6.640574416657044,True
lift_and_cruse,cruise_6,1500.0,109.60987831066481,6.402544328567839,9.401972825621568,6.6636976721606835,True
lift_and_cruse,cruise_6,1500.0,109.60987831066481,6.402544328567843,9.41507359633642,6.671950266502149,True
lift_and_cruse,cruise_7,1500.0,101.49493660708956,7.4818774140620175,9.41507359633642,6.671950266502149,True
lift_and_cruse,cruise_7,1500.0,101.49493660708956,7.481877411420359,9.439335312774775,6.688455455185079,True
lift_and_cruse,cruise_7,1500.0,101.49493660708956,7.481877411681875,9.5073151315988,6.73470196619236,True
lift_and_cruse,cruise_7,1500.0,101.49493660708956,7.481877412106381,9.605548815972629,6.801530110842763,True
lift_and_cruse,cruise_7,1500.0,101.49493660708956,7.481877412643543,9.714579979948951,6.875703755494868,True
lift_and_cruse,cruise_7,1500.0,101.49493660708956,7.481877413182763,9.81281366432278,6.942531900145271,True
lift_and_cruse,cruise_7,1500.0,101.49493660708956,7.48187741356369,9.880793483146805,6.988778411152552,True
lift_and_cruse,cruise_7,1500.0,101.49493660708956,7.481877413706387,9.90505519958516,7.005283599835482,True
lift_and_cruse,cruise_8,1500.0,101.26764806053073,7.5159458133998704,9.90505519958516,7.005283599835482,True
lift_and_cruse,cruise_8,1500.0,101.26764806053073,7.515945813415725,9.953469968710738,7.038293977201342,True
lift_and_cruse,cruise_8,1500.0,101.26764806053073,7.515945813393217,10.089125137293976,7.130786999215904,True
lift_and_cruse,cruise_8,1500.0,101.26764806053073,7.51594581339958,10.285152535495502,7.26444328851671,True
lift_and_cruse,cruise_8,1500.0,101.26764806053073,7.515945813417766,10.502726532983234,7.41279057782092,True
lift_and_cruse,cruise_8,1500.0,101.26764806053073,7.515945813417623,10.698753931184758,7.546446867121727,True
lift_and_cruse,cruise_8,1500.0,101.26764806053073,7.515945813417525,10.834409099767996,7.638939889136288,True
lift_and_cruse,cruise_8,1500.0,101.26764806053073,7.515945813417483,10.882823868893576,7.671950266502149,True
lift_and_cruse,cruise_9,1500.0,109.60987831066467,6.402544328575538,10.882823868893576,7.671950266502149,True
lift_and_cruse,cruise_9,1500.0,109.60987831066467,6.402544328568542,10.96142849318269,7.721465832550939,True
lift_and_cruse,cruise_9,1500.0,109.60987831066467,6.402544328568645,11.181673756187125,7.860205365572782,True
lift_and_cruse,cruise_9,1500.0,109.60987831066467,6.402544328568797,11.499937382437965,8.060689799523992,True
lift_and_cruse,cruise_9,1500.0,109.60987831066467,6.402544328568953,11.853183357509,8.283210733480306,True
lift_and_cruse,cruise_9,1500.0,109.60987831066467,6.402544328569099,12.171446983759836,8.483695167431515,True
lift_and_cruse,cruise_9,1500.0,109.60987831066467,6.402544328569186,12.39169224676427,8.62243470045336,True
lift_and_cruse,cruise_9,1500.0,109.60987831066467,6.402544328569217,12.470296871053387,8.671950266502149,True
lift_and_cruse,cruise_10,1500.0,102.24855142121108,7.370562034536835,12.470296871053387,8.671950266502149,True
lift_and_cruse,cruise_10,1500.0,102.24855142121108,7.370562034971394,12.494738734300393,8.68845545518508,True
lift_and_cruse,cruise_10,1500.0,102.24855142121108,7.370562034964429,12.56322331326556,8.73470196619236,True
lift_and_cruse,cruise_10,1500.0,102.24855142121108,7.370562034955143,12.662186397176594,8.801530110842766,True
lift_and_cruse,cruise_10,1500.0,102.24855142121108,7.370562034945404,12.772027133562343,8.875703755494868,True
lift_and_cruse,cruise_10,1500.0,102.24855142121108,7.370562034937423,12.870990217473375,8.942531900145273,True
lift_and_cruse,cruise_10,1500.0,102.24855142121108,7.370562034932091,12.939474796438542,8.988778411152552,True
lift_and_cruse,cruise_10,1500.0,102.24855142121108,7.370562034930221,12.963916659685548,9.005283599835483,True
lift_and_cruse,cruise_11,1500.0,109.60987831066694,6.402544328600342,12.963916659685548,9.005283599835483,True
lift_and_cruse,cruise_11,1500.0,109.60987831066694,6.40254432857292,12.977017430400402,9.013536194176947,True
lift_and_cruse,cruise_11,1500.0,109.60987831066694,6.402544328572974,13.013724974234474,9.03665944968059,True
lift_and_cruse,cruise_11,1500.0,109.60987831066694,6.402544328573044,13.066768911942948,9.07007352200579,True
lift_and_cruse,cruise_11,1500.0,109.60987831066694,6.402544328573124,13.125643241121455,9.107160344331843,True
