eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.231376126309586,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.231376126309586,0.0,0.0,0.006648863988000215,True
vector_thrust,hover_climb,9.412754953531659,4.231376126309586,0.0,0.0,0.025278566896211867,True
vector_thrust,hover_climb,19.436976651092134,4.231376126309586,0.0,0.0,0.052199267585351365,True
vector_thrust,hover_climb,30.563023348907855,4.231376126309586,0.0,0.0,0.08207899112320749,True
vector_thrust,hover_climb,40.587245046468325,4.231376126309586,0.0,0.0,0.10899969181234699,True
vector_thrust,hover_climb,47.52422169756047,4.231376126309586,0.0,0.0,0.12762939472055865,True
vector_thrust,hover_climb,49.99999999999999,4.231376126309586,0.0,0.0,0.13427825870855886,True
vector_thrust,second_climb,49.99999999999999,78.36381398989873,17.179782128150162,0.0,0.13427825870855886,True
vector_thrust,second_climb,62.378891512197605,78.36381398989873,17.184570436713283,0.028024598622612005,0.15903604173295405,True
vector_thrust,second_climb,97.06377476765829,78.36381398989873,17.197999672080826,0.1065477790340927,0.22840580824387538,True
vector_thrust,second_climb,147.18488325546068,78.36381398989873,17.217438581635825,0.22001706233033919,0.32864802521948006,True
vector_thrust,second_climb,202.81511674453927,78.36381398989873,17.23906006656691,0.3459584653450945,0.43990849219763717,True
vector_thrust,second_climb,252.93622523234166,78.36381398989873,17.258581819041854,0.45942774864134095,0.5401507091732418,True
vector_thrust,second_climb,287.6211084878023,78.36381398989873,17.272114358144307,0.5379509290528214,0.6095204756841632,True
vector_thrust,second_climb,299.99999999999994,78.36381398989873,17.276948641131312,0.5659755276754335,0.6342782587085585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.72262259247798,11.677718441352717,0.5659755276754335,0.6342782587085585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.72262259247798,11.677718441348775,0.6226584227813518,0.6810251297853555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.72262259247798,11.677718441334036,0.7814803655532911,0.8120069518862364,True
