eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528392691505108,0.0,5.0891490200855465e-12,-5.991188445325284,0.0,,0.0,2373.6447783073227,10898.142946279711,57.42052688945101,0.145444993241001,0.8464120713925709,0.012988740874871,0.0,0.6233946324321544,0.0,True
lift_and_cruse,hover_climb,0.0,0.752863436676076,0.0,5.089147826555652e-12,-5.991188445325284,0.0,,0.0,2373.7121571375337,10898.140390398688,57.42045770902995,0.1454410048749631,0.8464138546530936,0.0129889288173852,0.0,0.6234176343186559,0.0055022007175308,True
lift_and_cruse,hover_climb,0.0,0.7529311682747127,0.0,5.089144446924592e-12,-5.991188445325284,0.0,,0.0,2373.900992189576,10898.133153097864,57.420264550679946,0.145429828160065,0.8464188520481231,0.0129894553057015,0.0,0.6234820979864197,0.0209190245379528,True
lift_and_cruse,hover_climb,0.0,0.7530290903472762,0.0,5.089139563284878e-12,-5.991188445325284,0.0,,0.0,2374.1740072197927,10898.122695042208,57.41998544553597,0.1454136718422597,0.846426075882853,0.0129902151169258,0.0,0.6235752936219692,0.0431969804286955,True
lift_and_cruse,hover_climb,0.0,0.7531378407609804,0.0,5.089134142931446e-12,-5.991188445325284,0.0,,0.0,2374.4772253015167,10898.111087642565,57.41967568314009,0.1453957320952469,0.846434097034455,0.0129910570801695,0.0,0.6236787923632867,0.0679236460043982,True
lift_and_cruse,hover_climb,0.0,0.7532358801223573,0.0,5.08912925944314e-12,-5.991188445325284,0.0,,0.0,2374.750590221163,10898.10062991114,57.41939661418149,0.1453795621261683,0.8464413268084129,0.0129918144360263,0.0,0.6237720949811045,0.0902016018951408,True
lift_and_cruse,hover_climb,0.0,0.7533037579782252,0.0,5.089125880003936e-12,-5.991188445325284,0.0,,0.0,2374.939861579588,10898.093393021163,57.41920350102868,0.1453683683883004,0.8464463316095966,0.0129923378625517,0.0,0.6238366920539382,0.1056184257155629,True
lift_and_cruse,hover_climb,0.0,0.7533279897418775,0.0,5.089124673909931e-12,-5.991188445325284,0.0,,0.0,2375.007430941376,10898.090810234764,57.41913458146398,0.1453643726436999,0.8464481181273411,0.0129925245367675,0.0,0.6238597523545043,0.1111206264330937,True
lift_and_cruse,dep_transition,0.7607370275831637,0.7798017109383554,1085.5413807945745,1839.743973596385,681.3671685980988,0.733931621549837,0.9552196291857696,0.2418272405873066,2398.1415930248622,11571.048906958731,58.19998156354649,0.0355828794093266,0.8472451926683291,0.0129163573766999,0.3564333989918504,0.629936563921621,0.1111206264330937,True
lift_and_cruse,dep_transition,0.7643586488562083,0.7764213256599495,1089.8756609046652,1860.4625568660272,688.0569959798561,0.732627977837372,0.9551019307386136,0.2422666227984553,2386.7748779713074,11499.611583136935,57.77256446032826,0.0322742164457679,0.8468459698894536,0.0129441004087407,0.3578571528090679,0.6269518572553833,0.1118934365548452,True
