eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529213009107835,0.0,5.089149020084256e-12,-5.991188445325284,0.0,,0.0,2373.8971214586577,10898.142946276948,57.42942066592206,0.1458077939607703,0.8464209729465607,0.0129879910167183,0.0,0.6234609057715821,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529454490270185,0.0,5.089147826562121e-12,-5.991188445325284,0.0,,0.0,2373.964470845404,10898.140390412542,57.42935139034244,0.1458037981109108,0.8464227553019072,0.0129881793298403,0.0,0.6234839004893008,0.0054870767664142,True
lift_and_cruse,hover_climb,0.0,0.7530131262505838,0.0,5.089144446930726e-12,-5.991188445325284,0.0,,0.0,2374.153223460071,10898.133153111,57.429157963005785,0.1457926004180734,0.8464277501620165,0.0129887068553425,0.0,0.6235483440860774,0.0208615242174884,True
lift_and_cruse,hover_climb,0.0,0.7531109697835996,0.0,5.089139563283426e-12,-5.991188445325284,0.0,,0.0,2374.42611954856,10898.122695039096,57.42887846874235,0.1457764137592002,0.8464349703395702,0.0129894681632943,0.0,0.6236415107648402,0.0430782444803132,True
lift_and_cruse,hover_climb,0.0,0.7532196330744269,0.0,5.089134142927175e-12,-5.991188445325284,0.0,,0.0,2374.7292058729568,10898.111087633417,57.42856827423101,0.1457584402985526,0.8464429874403485,0.0129903117849841,0.0,0.6237449774320759,0.067736943636643,True
lift_and_cruse,hover_climb,0.0,0.7533175939848741,0.0,5.089129259439017e-12,-5.991188445325284,0.0,,0.0,2375.0024523144325,10898.10062990231,57.4282888156857,0.1457422399208201,0.8464502135720956,0.0129910706325308,0.0,0.6238382512108207,0.0899536638994678,True
lift_and_cruse,hover_climb,0.0,0.7533854175761241,0.0,5.089125880008465e-12,-5.991188445325284,0.0,,0.0,2375.191641813357,10898.093393030862,57.428095432961456,0.1457310251207438,0.8464552158570161,0.012991595089961,0.0,0.6239028283594087,0.1053281113505419,True
lift_and_cruse,hover_climb,0.0,0.7534096299763671,0.0,5.0891246739047885e-12,-5.991188445325284,0.0,,0.0,2375.259181981332,10898.090810223752,57.428026416836026,0.1457270218556456,0.8464570014773533,0.012991782131795,0.0,0.6239258815545211,0.1108151881169562,True
lift_and_cruse,dep_transition,0.7267602094894583,0.7704744937901723,1042.0903342006177,1785.1708929592303,646.3790135942718,0.7122108712360954,0.955162836575022,0.2489392035903164,2380.5221746424586,11450.588177936444,57.53980657151625,0.0326774986948881,0.846624345642724,0.0129595757260714,0.3421664124897781,0.6253083485124928,0.1108151881169562,True
lift_and_cruse,dep_transition,0.7303739331202215,0.76772729821435,1046.5027448807944,1805.64276300394,652.8750516422822,0.7108652336650008,0.9550542601039372,0.2493287776913656,2371.0976887144448,11391.075055717029,57.17806787774784,0.0296178399781922,0.8462840885968502,0.0129808677372314,0.3436157959331418,0.6228338136929806,0.1116624396056309,True
