eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804811071397679,0.0,1948.8923394779515,4.673708288544172e-12,114.1391169274076,0.1283436295341876,0.923976334854004,0.0314929471608606,0.0,0.0,0.0,0.0,0.0,0.0,0.5322682346197227,0.0,0.0,True
vector_thrust,hover_climb,0.7805014662531643,0.0,1948.960324413156,4.6737071813597655e-12,114.1387884125265,0.1283394915495934,0.9239781100372731,0.0314929409016805,0.0,0.0,0.0,0.0,0.0,0.0,0.5322913326669038,0.0,0.0052629485020477,True
vector_thrust,hover_climb,0.7805585041142151,0.0,1949.1508336228865,4.673704079145847e-12,114.13786788946804,0.1283278974753956,0.9239830838442944,0.0314929233271781,0.0,0.0,0.0,0.0,0.0,0.0,0.532356059618992,0.0,0.0200094025115327,True
vector_thrust,hover_climb,0.7808271040056219,0.0,1949.4261785855967,4.673699596402406e-12,114.13653759584162,0.1283111443370289,0.9239902708195344,0.0314928978408819,0.0,0.0,0.0,0.0,0.0,0.0,0.5324496127276397,0.0,0.0413186459584867,True
vector_thrust,hover_climb,0.781347078691786,0.0,1949.731859253628,4.67369462087606e-12,114.135060926162,0.1282925508440066,0.923998247231482,0.0314928694243778,0.0,0.0,0.0,0.0,0.0,0.0,0.5325534764584752,0.0,0.0649701218375199,True
vector_thrust,hover_climb,0.7818147059908348,0.0,1950.007331846445,4.673690138064648e-12,114.13373035655256,0.1282757996653442,0.9240054332532226,0.0314928437067052,0.0,0.0,0.0,0.0,0.0,0.0,0.5326470793356392,0.0,0.0862793652844739,True
vector_thrust,hover_climb,0.7821378360093529,0.0,1950.198000227692,4.673687035861864e-12,114.1328094984572,0.1282642080336741,0.924010405869738,0.0314928258455675,0.0,0.0,0.0,0.0,0.0,0.0,0.5327118683533453,0.0,0.1010258192939589,True
vector_thrust,hover_climb,0.7822530652759966,0.0,1950.2660560047584,4.6736859287015526e-12,114.13248083315314,0.1282600711358703,0.9240121805235684,0.0314928194583354,0.0,0.0,0.0,0.0,0.0,0.0,0.5327349940233836,0.0,0.1062887677960067,True
vector_thrust,second_climb,0.5349450903840214,0.0,1338.6214948205295,1946.795402125385,81.00259306276055,0.8069185551994781,0.9127161326382978,0.0474431310722907,0.0,0.0,0.0,0.0,0.0,0.0,0.3656580659070076,0.0,0.1062887677960067,True
vector_thrust,second_climb,0.53505534260714,0.0,1338.6525465904492,1946.949344958345,81.00314846488362,0.8069474980383439,0.91271717860022,0.0474584495391242,0.0,0.0,0.0,0.0,0.0,0.0,0.3656821156045629,0.0,0.1310465508204019,True
