eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16942509555978638,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6441436642010926,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3301318713633354,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.091521339524781,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7775095466870234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.25222811532833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.421653210888117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.421653210888117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.687765600899495,True
multicopter,hover_descent,0.0,0.0,90.0,,4.433395948437588,True
multicopter,hover_descent,0.0,0.0,90.0,,5.510863018616377,True
multicopter,hover_descent,0.0,0.0,90.0,,6.706761243920525,True
multicopter,hover_descent,0.0,0.0,90.0,,7.784228314099313,True
multicopter,hover_descent,0.0,0.0,90.0,,8.529858661637409,True
multicopter,hover_descent,0.0,0.0,90.0,,8.795971051648786,True
