eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.307251760704143,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.307251760704143,0.0,0.0,0.005301019362641085,True
vector_thrust,hover_climb,9.412754953531659,5.307251760704143,0.0,0.0,0.020154145553057258,True
vector_thrust,hover_climb,19.436976651092134,5.307251760704143,0.0,0.0,0.04161753476759823,True
vector_thrust,hover_climb,30.563023348907855,5.307251760704143,0.0,0.0,0.06544009954113,True
vector_thrust,hover_climb,40.587245046468325,5.307251760704143,0.0,0.0,0.08690348875567097,True
vector_thrust,hover_climb,47.52422169756047,5.307251760704143,0.0,0.0,0.10175661494608715,True
vector_thrust,hover_climb,49.99999999999999,5.307251760704143,0.0,0.0,0.10705763430872824,True
vector_thrust,second_climb,49.99999999999999,74.20189423013039,18.940121446810316,0.0,0.10705763430872824,True
vector_thrust,second_climb,62.378891512197605,74.20189423013039,18.945535509113263,0.026528118134484552,0.1318154173331234,True
vector_thrust,second_climb,97.06377476765829,74.20189423013039,18.960719721853554,0.1008582533953853,0.20118518384404474,True
vector_thrust,second_climb,147.18488325546068,74.20189423013039,18.98269896073293,0.20826841089499576,0.30142740081964947,True
vector_thrust,second_climb,202.81511674453927,74.20189423013039,19.007145974643407,0.327484691641384,0.4126878677978065,True
vector_thrust,second_climb,252.93622523234166,74.20189423013039,19.029218847294022,0.4348948491409944,0.5129300847734112,True
vector_thrust,second_climb,287.6211084878023,74.20189423013039,19.044519818504355,0.5092249844018949,0.5822998512843326,True
vector_thrust,second_climb,299.99999999999994,74.20189423013039,19.049985844155263,0.5357531025363794,0.6070576343087277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73437872760948,10.614144277898836,0.5357531025363794,0.6070576343087277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73437872760948,10.614144277898836,0.5813765618205708,0.6429631983898221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73437872760948,10.614144277898836,0.7092106540269023,0.743568353313999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73437872760948,10.614144277898836,0.8939362694116548,0.8889470143072712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73437872760948,10.614144277898836,1.0989662343368796,1.05030515460765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73437872760948,10.614144277898825,1.283691849721632,1.1956838156009222,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73437872760948,10.6141442778988,1.411525941927963,1.296288970525099,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73437872760948,10.61414427789879,1.4571494012121544,1.3321945346061934,True
vector_thrust,accel_climb,299.99999999999994,98.21848469488695,11.669087649948526,1.4571494012121544,1.3321945346061934,True
vector_thrust,accel_climb,359.4186792585485,98.21848469488695,11.68359771710487,1.6259115220186098,1.4510318931232904,True
vector_thrust,accel_climb,525.9061188847598,98.21848469488695,11.724421001302927,2.0987724766806704,1.7840067723757127,True
vector_thrust,accel_climb,766.4874396262113,98.21848469488695,11.783849946734106,2.7820763538684843,2.2651694138586156,True
vector_thrust,accel_climb,1033.5125603737886,98.21848469488695,11.85042238136425,3.5404864405328977,2.7992196553537694,True
vector_thrust,accel_climb,1274.09388111524,98.21848469488695,11.910958510496094,4.223790317720711,3.280382296836672,True
vector_thrust,accel_climb,1440.5813207414515,98.21848469488695,11.953162485340023,4.696651272382771,3.613357176089095,True
vector_thrust,accel_climb,1500.0,98.21848469488695,11.968287037341947,4.865413393189226,3.732194534606192,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.865413393189226,3.732194534606192,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891514,6.072288474961582,4.5511706763862545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,9.453877308982088,6.8458908327636685,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,14.340414754207577,10.161857533872046,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,19.764062140162228,13.8423029068941,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505827688,24.650599585387713,17.158269608002474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887837,28.03218841940821,19.45298976437989,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887915,29.239063501180567,20.271965906159956,True
vector_thrust,cruise_1,1500.0,111.16640330807297,6.802866462000191,29.239063501180567,20.271965906159956,True
vector_thrust,cruise_1,1500.0,111.16640330807297,6.8028664620237045,29.249871408868387,20.278678825354874,True
