eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.317034128333816,497.3782867870959,500.0,297.9219560118296,3.506924585832376,3.506924585832376,207.72344709444604,0.0,False
multicopter,hover_climb,0.9961590654062328,42.09122811575631,62.457274326502855,497.30140407878446,499.9147293023315,298.2689738804472,3.524002176794632,3.511009432452844,208.19091442167615,0.154210706671329,False
multicopter,hover_climb,0.9853371987647306,41.63396614498862,62.97696857164247,496.09969260624143,498.6942310352576,299.83881160822995,3.572802594695108,3.529488441509532,209.9232285721416,0.5862995049588566,False
multicopter,hover_climb,0.9695424924382742,40.96658418753271,63.73424146253097,494.3891911663669,496.95528229542447,302.1122906589917,3.6459239641896257,3.556250213905302,212.4474715417699,1.2106859091403888,False
multicopter,hover_climb,0.9517930272250008,40.216606784154976,64.58339898107897,492.5272671245973,495.0601242851408,304.64188731976617,3.730907408936357,3.586026819969063,215.27799660359656,1.903702534271056,False
multicopter,hover_climb,0.9356024645998512,39.53249850421906,65.35619192766765,490.8832367598106,493.384804284914,306.9258926444397,3.811162494842496,3.612912500146833,217.85397309222552,2.528088938452587,False
multicopter,hover_climb,0.9242869803200144,39.05437945014146,65.8952381642411,489.7643778003651,492.24362388444257,308.508858225278,3.86887850023327,3.631546040917986,219.6507938808037,2.9601777367401154,False
multicopter,hover_climb,0.9202263677305909,38.88280427030666,66.08846025648425,489.3688265380748,491.8399851809382,309.0742375725192,3.8899276889223455,3.638201282981056,220.29486752161415,3.1143884434114444,False
multicopter,hover_descent,0.9202263677305909,38.88280427030666,54.74222070508899,489.7120289550193,491.8399851809382,266.47087729983207,3.356084943687514,3.356084943687514,182.4740690169633,3.1143884434114444,False
multicopter,hover_descent,0.9144139997911356,38.63721125878038,54.673984067715146,489.1553724134988,491.26757200249216,266.4469840729825,3.3732759036291644,3.355784018874647,182.24661355905047,3.380984503272629,False
multicopter,hover_descent,0.8981690445664248,37.950804699989774,54.47985325772778,487.6325216372775,489.70081541840216,266.36252062002416,3.422510500802073,3.3547202383758634,181.5995108590926,4.127970063614567,False
multicopter,hover_descent,0.8748030229600384,36.96350801239599,54.19196741282963,485.5253460259013,487.53106224584775,266.1958944623403,3.496552700738221,3.352621654302835,180.63989137609877,5.207395473034845,False
multicopter,hover_descent,0.8490228427984448,35.8742046252864,53.86282889116067,483.3107208971047,485.2486123763454,265.95138916857456,3.582996723279243,3.349542216341832,179.54276297053556,6.40546729091389,False
multicopter,hover_descent,0.8259381167026767,34.89879366349338,53.55820456555757,481.42224354764943,483.3008772689725,265.67961388319844,3.6649999141465854,3.346119324682677,178.52734855185855,7.484892700334167,False
multicopter,hover_descent,0.8100436516404917,34.227196548189795,53.34320106684101,480.17218922729074,482.01100843732513,265.4640788207276,3.724186633547012,3.34340475420006,177.81067022280337,8.231878260676105,False
multicopter,hover_descent,0.804387166817391,33.9881901472137,53.26567514923367,479.73696850106535,481.561834608737,265.3818700019347,3.745815627676455,3.342369369839169,177.55225049744556,8.49847432053729,False
