eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005353052649694078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020351972870621994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04202604056334417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06608244080632085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08775650849904301,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10275542871997094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10810848136966501,True
lift_and_cruse,dep_transition,-0.11113362352162877,0.05548716627698743,-1.000000000000001,-2.0028707713574474,0.10810848136966501,True
lift_and_cruse,dep_transition,-0.10013164192261625,0.055348874601417575,-0.9009688679024209,-1.8090998713829625,0.10893528680142109,True
lift_and_cruse,dep_transition,-0.06929921389718534,0.05503590036523022,-0.6234898018587336,-1.2591638083015027,0.11125194414082683,True
lift_and_cruse,dep_transition,-0.02473454691167112,0.05477742959462155,-0.2225209339563147,-0.4515463229055885,0.1145996109898752,True
lift_and_cruse,dep_transition,0.024735128819293437,0.0547583294700648,0.22252093395631425,0.4517144525531152,0.1183152408726726,True
lift_and_cruse,dep_transition,0.06930369559290152,0.05498240237142661,0.6234898018587337,1.2604704888071139,0.12166290772172096,True
lift_and_cruse,dep_transition,0.10014087462001656,0.05527160260155682,0.9009688679024177,1.8117961105979568,0.1239795650611267,True
lift_and_cruse,dep_transition,0.1111449420460805,0.055401418023164575,0.9999999999999984,2.006175040494601,0.12480637049288278,True
lift_and_cruse,second_climb,1.0218509337782264,0.11600880587673629,9.309838443419286,8.808391104930271,0.12480637049288278,True
lift_and_cruse,second_climb,1.0221938742605383,0.1160542946205394,9.31305727085021,8.807893560533774,0.14857384219630215,True
lift_and_cruse,second_climb,1.0231554981968545,0.11618192928870011,9.322083509150293,8.806494301316159,0.21516881804678661,True
lift_and_cruse,second_climb,1.0245469778072682,0.11636683112928586,9.33514579264184,8.80445886396078,0.3114013463433671,True
lift_and_cruse,second_climb,1.0260940276608197,0.11657270104812917,9.349670165611323,8.802181114746393,0.4182113946423979,True
lift_and_cruse,second_climb,1.0274902399079457,0.11675876559320811,9.362779945336072,8.800112220163067,0.5144439229389783,True
lift_and_cruse,second_climb,1.0284577653531504,0.11688785013302602,9.371865410558277,8.798671240703786,0.5810388987894628,True
lift_and_cruse,second_climb,1.0288033322525425,0.11693398413091574,9.375110596442038,8.798155129143,0.6048063704928822,True
