eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17950434357837575,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6824643375915036,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4092625868255588,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2159477844241646,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9427460336582194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.445706027671348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6252103712497235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6252103712497235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.885822342442621,True
multicopter,hover_descent,0.0,0.0,90.0,,4.616040858930485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.671237187980495,True
multicopter,hover_descent,0.0,0.0,90.0,,6.842416755490585,True
multicopter,hover_descent,0.0,0.0,90.0,,7.897613084540596,True
multicopter,hover_descent,0.0,0.0,90.0,,8.627831601028458,True
multicopter,hover_descent,0.0,0.0,90.0,,8.888443572221357,True
