eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.519737500613445,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.519737500613445,0.0,0.0,0.006224663344294921,True
vector_thrust,hover_climb,9.412754953531659,4.519737500613445,0.0,0.0,0.023665782461356005,True
vector_thrust,hover_climb,19.436976651092134,4.519737500613445,0.0,0.0,0.04886892980876062,True
vector_thrust,hover_climb,30.563023348907855,4.519737500613445,0.0,0.0,0.07684231295803752,True
vector_thrust,hover_climb,40.587245046468325,4.519737500613445,0.0,0.0,0.10204546030544212,True
vector_thrust,hover_climb,47.52422169756047,4.519737500613445,0.0,0.0,0.11948657942250322,True
vector_thrust,hover_climb,49.99999999999999,4.519737500613445,0.0,0.0,0.12571124276679813,True
vector_thrust,second_climb,49.99999999999999,87.66836007295652,14.118581724700396,0.0,0.12571124276679813,True
vector_thrust,second_climb,62.378891512197605,87.66836007295652,14.12233328099543,0.03136875376145322,0.15046902579119334,True
vector_thrust,second_climb,97.06377476765829,87.66836007295652,14.132853925425982,0.11926204865083882,0.21983879230211467,True
vector_thrust,second_climb,147.18488325546068,87.66836007295652,14.14808022630031,0.24627153967479223,0.3200810092777193,True
vector_thrust,second_climb,202.81511674453927,87.66836007295652,14.165012793885607,0.38724143946683376,0.43134147625587643,True
vector_thrust,second_climb,252.93622523234166,87.66836007295652,14.180298024457668,0.5142509304907871,0.5315836932314811,True
vector_thrust,second_climb,287.6211084878023,87.66836007295652,14.19089215812365,0.6021442253801724,0.6009534597424024,True
vector_thrust,second_climb,299.99999999999994,87.66836007295652,14.1946764204937,0.6335129791416256,0.6257112427667977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.08245481589681,12.799258203829487,0.6335129791416256,0.6257112427667977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.08245481589681,12.799258203829494,0.6804688452876737,0.6661963996086356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.08245481589681,12.799258203829494,0.8120362585596865,0.779633288303759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.08245481589681,12.799258203829485,1.0021566791907086,0.9435543418339573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.08245481589681,12.799258203829464,1.2131744262008233,1.1254929851877826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.08245481589681,12.799258203829424,1.4032948468318454,1.2894140387179807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.08245481589681,12.799258203829401,1.534862260103858,1.402850927413104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.08245481589681,12.799258203829387,1.5818181262499058,1.443336084254942,True
vector_thrust,accel_climb,299.99999999999994,93.03836201474688,12.808988555900875,1.5818181262499058,1.443336084254942,True
vector_thrust,accel_climb,359.4186792585485,93.03836201474688,12.825156605818975,1.7416488748989316,1.562173442772039,True
vector_thrust,accel_climb,525.9061188847598,93.03836201474688,12.870642872481175,2.1894846808805744,1.8951483220244614,True
vector_thrust,accel_climb,766.4874396262113,93.03836201474688,12.936855595121306,2.8366261704744455,2.3763109635073643,True
vector_thrust,accel_climb,1033.5125603737886,93.03836201474688,13.011020965258405,3.554899034996952,2.910361205002518,True
vector_thrust,accel_climb,1274.09388111524,93.03836201474688,13.0784557469139,4.202040524590823,3.3915238464854207,True
vector_thrust,accel_climb,1440.5813207414515,93.03836201474688,13.125465954507861,4.6498763305724635,3.7244987257378437,True
vector_thrust,accel_climb,1500.0,93.03836201474688,13.142312241893386,4.809707079221489,3.84333608425494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922344,4.809707079221489,3.84333608425494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505928821,5.146049315125261,4.071575336882171,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506042907,6.088459318049009,4.711087511610303,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506366668,7.4502812290134885,5.635209379132309,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350700542,8.96178951690249,6.660907269974522,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350798602,10.323611427866972,7.585029137496529,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508654665,11.266021430790715,8.224541312224659,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509077024,11.602363666694488,8.45278056485189,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662904032,11.602363666694488,8.45278056485189,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662679769,11.620699203674102,8.466206403241728,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662061055,11.672074236643526,8.50382476646103,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661195045,11.746313310249736,8.558184876315266,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660285806,11.828712465482536,8.618520046364807,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994262,11.902951539088745,8.672880156219042,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994905,11.954326572058168,8.710498519438346,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995162,11.972662109037783,8.723924357828182,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.230822913729678,11.972662109037783,8.723924357828182,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.104811941579747,12.86297979231248,9.328087085370852,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.226884075094812,15.357594505934188,11.020913430239435,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.159203388626116,18.96241721142843,13.467118373680043,False
vector_thrust,cruise_2,1500.0,101.75000000000092,7.739516299468628,22.963468561722884,16.182201025909425,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.390644571294429,26.56829126721713,18.62840596935003,False
vector_thrust,cruise_2,1500.0,101.75000000000092,10.361497205181012,29.06290598083883,20.321232314218612,False
vector_thrust,cruise_2,1500.0,101.75000000000092,12.42951476328571,29.953223664113526,20.925395041761288,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167672899517,29.953223664113526,20.925395041761288,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167671867625,29.97155920109314,20.938820880151123,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167668857309,30.022934234062568,20.976439243370425,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167664662009,30.09717330766878,21.030799353224662,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660247467,30.17957246290158,21.091134523274203,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659821339,30.25381153650779,21.145494633128436,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659821477,30.30518656947722,21.18311299634774,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659821524,30.323522106456828,21.196538834737577,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887517,30.323522106456828,21.196538834737577,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887606,30.363091781269038,21.223390511517252,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887808,30.473963546318892,21.298627237955856,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887968,30.634177888785302,21.40734745766433,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505809963,30.812002393242835,21.52801779776341,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887911,30.97221673570925,21.63673801747188,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505880222,31.083088500759104,21.71197474391049,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505870445,31.12265817557131,21.73882642069016,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167672168177,31.12265817557131,21.73882642069016,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167671187232,31.140993712550923,21.752252259079995,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167668406177,31.19236874552035,21.7898706222993,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916766456631,31.266607819126563,21.844230732153534,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167660453736,31.349006974359362,21.904565902203075,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659823646,31.423246047965574,21.95892601205731,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659823762,31.474621080935,21.996544375276613,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659823803,31.492956617914615,22.009970213666453,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505888224,31.492956617914615,22.009970213666453,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505904668,31.591880804945138,22.077099405615638,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505899387,31.869060217569775,22.265191221712147,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505899088,32.26959607373581,22.536991770983324,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505899769,32.71415733487965,22.838667621231036,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505891306,33.11469319104569,23.110468170502212,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,33.39187260367032,23.298559986598722,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887675,33.49079679070085,23.365689178547907,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480730103148,33.49079679070085,23.365689178547907,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.3974807289361,33.509229716061924,23.379115016937746,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.39748072578345,33.56087762521241,23.416733380157048,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480721357832,33.635511016325005,23.471093490011285,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480716594684,33.71834783097138,23.531428660060826,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.3974807152305,33.79298122208398,23.58578876991506,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715230646,33.844629131234456,23.623407133134364,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.3974807152307,33.86306205659554,23.6368329715242,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328569217,33.86306205659554,23.6368329715242,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328569153,34.03807065335103,23.75766551703273,True
