eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809971618675776,0.0,1950.122031627258,4.673708288545156e-12,114.23959389862478,0.1306287941320017,0.9239851090605136,0.0314809309221356,0.0,0.0,0.0,0.0,0.0,0.0,0.5326040797847832,0.0,0.0,True
vector_thrust,hover_climb,0.7810175994261737,0.0,1950.1900088985635,4.673707181360792e-12,114.23926152545856,0.1306245899379904,0.9239868842326592,0.0314809253141476,0.0,0.0,0.0,0.0,0.0,0.0,0.5326271785973204,0.0,0.0051630750372009,True
vector_thrust,hover_climb,0.781074857339514,0.0,1950.3804966367384,4.673704079144722e-12,114.2383301915889,0.1306128103511655,0.9239918580086436,0.0314809095639248,0.0,0.0,0.0,0.0,0.0,0.0,0.5326919076946881,0.0,0.0196296898167263,True
vector_thrust,hover_climb,0.7813312776783895,0.0,1950.6558105804525,4.673699596404861e-12,114.23698427719648,0.1305957891444419,0.9239990449390736,0.0314808867133206,0.0,0.0,0.0,0.0,0.0,0.0,0.5327854639061302,0.0,0.0405345538601041,True
vector_thrust,hover_climb,0.7818447282826803,0.0,1950.961456828747,4.673694620878209e-12,114.23549027024605,0.1305768981253351,0.9240070213015682,0.0314808612212911,0.0,0.0,0.0,0.0,0.0,0.0,0.5328893310839032,0.0,0.0637372024622109,True
vector_thrust,hover_climb,0.7823065095800734,0.0,1951.236898419053,4.6736901380662566e-12,114.2341440810561,0.1305598788915032,0.92401420727895,0.0314808381377163,0.0,0.0,0.0,0.0,0.0,0.0,0.5329829370696346,0.0,0.0846420665055887,True
vector_thrust,hover_climb,0.7826256117151221,0.0,1951.4275453500493,4.6736870358598846e-12,114.2332124142212,0.1305481017635852,0.9240191798648792,0.0314808220990064,0.0,0.0,0.0,0.0,0.0,0.0,0.5330477282400234,0.0,0.099108681285114,True
vector_thrust,hover_climb,0.7827394069665181,0.0,1951.4955934722484,4.673685928696766e-12,114.2328798913717,0.1305438986636778,0.9240209545078149,0.0314808163621075,0.0,0.0,0.0,0.0,0.0,0.0,0.5330708546785892,0.0,0.104271756322315,True
vector_thrust,second_climb,0.4926932000245919,0.0,1222.192011821798,2218.871679032702,86.13178811870901,0.8250324108032202,0.906483776386644,0.0605166099852071,0.0,0.0,0.0,0.0,0.0,0.0,0.3338541693368447,0.0,0.104271756322315,True
vector_thrust,second_climb,0.4928062417221879,0.0,1222.2666611834586,2219.269921744192,86.13986209033315,0.8250340989047439,0.9064848071154802,0.0605368227360429,0.0,0.0,0.0,0.0,0.0,0.0,0.3338887746733858,0.0,0.1290295393467102,True
vector_thrust,second_climb,0.4931227843624222,0.0,1222.4758921346995,2220.3880644515107,86.16256980631948,0.8250386465991976,0.9064876707178434,0.0605935559564983,0.0,0.0,0.0,0.0,0.0,0.0,0.3339857741051297,0.0,0.1983993058576315,True
vector_thrust,second_climb,0.4935796961876988,0.0,1222.77842283222,2222.009799788114,86.19560178790967,0.8250447669407869,0.9064917462222466,0.0606757917728407,0.0,0.0,0.0,0.0,0.0,0.0,0.3341260414769434,0.0,0.2986415228332363,True
vector_thrust,second_climb,0.4940880347398064,0.0,1223.120416899277,2223.8180684748195,86.23163980646765,0.8250557873251098,0.9064967477680408,0.0607661738181384,0.0,0.0,0.0,0.0,0.0,0.0,0.334283491804816,0.0,0.4099019898113933,True
vector_thrust,second_climb,0.4945498750360249,0.0,1223.4428705856076,2225.4547352211,86.26208377916959,0.8250776163856434,0.9065025443764436,0.0608448980344718,0.0,0.0,0.0,0.0,0.0,0.0,0.3344293279945323,0.0,0.510144206786998,True
vector_thrust,second_climb,0.4948690091435397,0.0,1223.6658952355444,2226.5914948671893,86.28325104945762,0.825093064045052,0.906506516801554,0.0608995370424815,0.0,0.0,0.0,0.0,0.0,0.0,0.3345302520495996,0.0,0.5795139732979194,True
