eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006276719892828735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02386369821762247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049277618227021334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07748494138188904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10289886139128789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12048583971608162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12676255960891036,True
lift_and_cruse,dep_transition,-0.11119441505934119,0.055036665152468356,-1.0000000000000002,-2.020369779878536,0.12676255960891036,True
lift_and_cruse,dep_transition,-0.10018641739401002,0.0548991808832143,-0.9009688679024197,-1.8249164337649073,0.12751902441535454,True
lift_and_cruse,dep_transition,-0.06933712676450951,0.05458844572055428,-0.6234898018587337,-1.2701795379823735,0.12963859170233877,True
lift_and_cruse,dep_transition,-0.024748080518866317,0.05433315253203831,-0.22252093395631484,-0.4554876602139598,0.13270145517388893,True
lift_and_cruse,dep_transition,0.024748664016493296,0.054317504079824205,0.22252093395631412,0.4556296250306904,0.1361009771559092,True
lift_and_cruse,dep_transition,0.06934162088275109,0.05454462429033629,0.6234898018587338,1.271282400143627,0.13916384062745935,True
lift_and_cruse,dep_transition,0.10019567594271016,0.054835901279012916,0.9009688679024179,1.8271911941941141,0.1412834079144436,True
lift_and_cruse,dep_transition,0.11120576539098811,0.054966451907359576,1.0000000000000002,2.0231570627555557,0.14203987272088775,True
lift_and_cruse,second_climb,1.1508270576096122,0.13402370850731857,10.535093139976745,8.586742378843887,0.14203987272088775,True
lift_and_cruse,second_climb,1.151209985712495,0.1340811527035305,10.53873178224288,8.585919515906598,0.1658073444243071,True
lift_and_cruse,second_climb,1.1522837148277376,0.13424235738914128,10.548935437031968,8.583607567971274,0.2324023202747916,True
lift_and_cruse,second_climb,1.153837352819114,0.13447595785150016,10.56370207102021,8.580250114992895,0.3286348485713721,True
lift_and_cruse,second_climb,1.1555646079271118,0.13473614451384178,10.580122225631143,8.576500478744201,0.43544489687040294,True
