eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005115350101423989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019448242582456973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04015987230583975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06314804699338732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0838596767167701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09819256919780309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10330791929922707,True
vector_thrust,second_climb,1.2324372050999766,0.1777385046883841,13.45543140063271,6.93399107447606,0.10330791929922707,True
vector_thrust,second_climb,1.2328478426783567,0.17784236113978116,13.46039754278433,6.9322507572274,0.12806570232362227,True
vector_thrust,second_climb,1.2339991769754297,0.17813391375167834,13.474325531080641,6.927368017611993,0.19743546883454358,True
vector_thrust,second_climb,1.2356648657231932,0.17855666365025374,13.494486395437868,6.9202954427035035,0.2976776858101483,True
vector_thrust,second_climb,1.2375163585995252,0.17902788634698044,13.51691089820245,6.912422326212632,0.40893815278830536,True
vector_thrust,second_climb,1.2391869459051457,0.17945425722350006,13.537157691910348,6.905308155279977,0.50918036976391,True
vector_thrust,second_climb,1.2403443890921513,0.17975032526999363,13.551192838718244,6.900373544409972,0.5785501362748314,True
vector_thrust,second_climb,1.2407577454021905,0.17985619129311933,13.556206671293438,6.898610142255679,0.6033079192992266,True
vector_thrust,departure_terminal_procedures,1.2010286599204787,0.16998057065303754,13.074934587387778,7.06568200886915,0.6033079192992266,True
vector_thrust,departure_terminal_procedures,1.2010286599258577,0.16998057065431282,13.074934587452114,7.065682008847784,0.6435375479022072,True
vector_thrust,departure_terminal_procedures,1.2010286598519169,0.1699805706367832,13.07493458656779,7.065682009141452,0.7562584623823123,True
vector_thrust,departure_terminal_procedures,1.201028659851917,0.1699805706367833,13.074934586567798,7.06568200914145,0.9191449031954632,True
vector_thrust,departure_terminal_procedures,1.2010286598519182,0.1699805706367835,13.074934586567807,7.065682009141447,1.0999352130675157,True
vector_thrust,departure_terminal_procedures,1.2010286598519169,0.16998057063678315,13.07493458656779,7.0656820091414545,1.2628216538806667,True
vector_thrust,departure_terminal_procedures,1.2010286598519158,0.16998057063678296,13.074934586567778,7.065682009141456,1.3755425683607716,True
vector_thrust,departure_terminal_procedures,1.201028659851915,0.1699805706367828,13.074934586567773,7.065682009141459,1.4157721969637524,True
vector_thrust,accel_climb,0.8655710764836143,0.10814159059490339,9.237878182272526,8.004053498029535,1.4157721969637524,True
vector_thrust,accel_climb,0.8670247022129547,0.10835589980429697,9.253925572735696,8.001638155180286,1.5346095554808494,True
vector_thrust,accel_climb,0.8711130358582778,0.10896061565901521,9.299072513471916,7.994751411687746,1.8675844347332717,True
vector_thrust,accel_climb,0.8770610838870949,0.10984558260958138,9.364791637691026,7.984491165242292,2.348747076216174,True
vector_thrust,accel_climb,0.8837190617850115,0.11084342476362227,9.438404615589228,7.972679152322975,2.882797317711329,True
vector_thrust,accel_climb,0.8897687346551839,0.11175671168387755,9.505337589302028,7.96165815232684,3.363959959194231,True
vector_thrust,accel_climb,0.8939837962790418,0.11239674410394884,9.551998233472439,7.953822892345094,3.6969348384466536,True
vector_thrust,accel_climb,0.8954938226086001,0.11262677142190902,9.56871930556582,7.950985465560471,3.8157721969637506,True
vector_thrust,cruise_0,0.7663075093419139,0.09454873930264607,8.139433505916832,8.104893994292189,3.8157721969637506,True
vector_thrust,cruise_0,0.7663075093436217,0.0945487393028599,8.139433505935475,8.10489399429192,4.044011449590982,True
vector_thrust,cruise_0,0.7663075093495785,0.0945487393036058,8.139433506000511,8.104893994290983,4.683523624319113,True
vector_thrust,cruise_0,0.7663075093694058,0.09454873930608843,8.139433506216976,8.104893994287872,5.6076454918411205,True
vector_thrust,cruise_0,0.7663075094341412,0.09454873931419408,8.139433506923723,8.104893994277719,6.633343382683332,True
vector_thrust,cruise_0,0.7663075095227976,0.09454873932529498,8.139433507891628,8.104893994263808,7.557465250205339,True
vector_thrust,cruise_0,0.7663075095655308,0.0945487393306457,8.139433508358167,8.104893994257106,8.19697742493347,True
