eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199524030713849,0.0,1588.021888163218,4.320583662325857e-12,134.22106707573857,0.1716541322784717,0.9512015141706678,0.0121407000495424,0.0,0.0,0.0,0.0,0.0,0.0,0.5883596497336506,0.0,0.0,True
multicopter,hover_climb,0.4204700495978335,0.0,1589.8123667868756,4.320552952786783e-12,134.2101702953252,0.1714735142099292,0.9512363382531518,0.0121387456899371,0.0,0.0,0.0,0.0,0.0,0.0,0.5891734753924311,0.0,0.1518571237132506,True
multicopter,hover_climb,0.4227646369122786,0.0,1594.8459973847632,4.320466924966364e-12,134.1796531970467,0.1709677830140718,0.9513338069362288,0.0121332509237654,0.0,0.0,0.0,0.0,0.0,0.0,0.5914624186040724,0.0,0.5773513290961912,True
multicopter,hover_climb,0.4260894933086557,0.0,1602.163818063539,4.320342612972249e-12,134.13559012685633,0.1702379010698956,0.9514743758183396,0.0121252622402064,0.0,0.0,0.0,0.0,0.0,0.0,0.594792703787845,0.0,1.1922082704287558,True
multicopter,hover_climb,0.4297914599953169,0.0,1610.3473497099053,4.320204639591453e-12,134.08672811562806,0.1694290882344475,0.9516300098798436,0.0121163290501027,0.0,0.0,0.0,0.0,0.0,0.0,0.5985206836173208,0.0,1.8746479897545043,True
multicopter,hover_climb,0.4331364019298448,0.0,1617.7761957129917,4.320080336460306e-12,134.04273965868398,0.168701560138126,0.9517698823367629,0.0121082213410754,0.0,0.0,0.0,0.0,0.0,0.0,0.6019082602150873,0.0,2.489504931087069,True
multicopter,hover_climb,0.4354560365164633,0.0,1622.9482764822792,4.319994313315434e-12,134.01231519282604,0.1681987640635486,0.9518664826290782,0.0121025781204609,0.0,0.0,0.0,0.0,0.0,0.0,0.6042686473999527,0.0,2.9149991364700094,True
multicopter,hover_climb,0.4362848054987815,0.0,1624.8003739271107,4.319963612050321e-12,134.0014597365447,0.1680194520923997,0.9519009202568004,0.0121005576829459,0.0,0.0,0.0,0.0,0.0,0.0,0.6051142700891211,0.0,3.0668562601832603,True
multicopter,hover_descent,0.4183464465644233,0.0,1562.380563867716,4.319963606738027e-12,119.84900115732674,-0.1144072017541156,0.9518933397518288,0.0117046017449336,0.0,0.0,0.0,0.0,0.0,0.0,0.5818676495138807,0.0,3.0668562601832603,True
multicopter,hover_descent,0.4183228241517668,0.0,1560.5145567278396,4.319994313565342e-12,119.84085503899747,-0.1145526039807321,0.95186111735277,0.0117060882319655,0.0,0.0,0.0,0.0,0.0,0.0,0.5810228422594862,0.0,3.3261724761971427,True
multicopter,hover_descent,0.4182308046306849,0.0,1555.303212829995,4.32008033680041e-12,119.81795466481404,-0.114960687674801,0.951770754522278,0.0117102374348468,0.0,0.0,0.0,0.0,0.0,0.0,0.5786646221042057,0.0,4.052760367352558,True
multicopter,hover_descent,0.418032074804592,0.0,1547.8168809226,4.3202046411052586e-12,119.78466975251868,-0.1155521426006792,0.9516399750941814,0.0117161918200678,0.0,0.0,0.0,0.0,0.0,0.0,0.5752798722903536,0.0,5.102710290790476,True
multicopter,hover_descent,0.4177235602484503,0.0,1539.5685017155397,4.320342615342673e-12,119.74745861142016,-0.1162110351607846,0.9514945443534236,0.0117227425190806,0.0,0.0,0.0,0.0,0.0,0.0,0.5715546072615597,0.0,6.268066787383249,True
multicopter,hover_descent,0.4173695072113361,0.0,1532.19130974452,4.320466930047311e-12,119.71369878789385,-0.1168068591030684,0.9513632682195876,0.0117285920177672,0.0,0.0,0.0,0.0,0.0,0.0,0.568226386316724,0.0,7.318016710821168,True
multicopter,hover_descent,0.4170838654942566,0.0,1527.1160645354787,4.3205529593342e-12,119.69021035979942,-0.117220390814666,0.951272285705876,0.0117326108505596,0.0,0.0,0.0,0.0,0.0,0.0,0.5659386590937217,0.0,8.044604601976584,True
multicopter,hover_descent,0.4169740948017699,0.0,1525.3106258193334,4.320583651150923e-12,119.68180303415774,-0.117368217792639,0.951239787437065,0.0117340394087458,0.0,0.0,0.0,0.0,0.0,0.0,0.5651252241743911,0.0,8.303920817990466,True
