eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.01733505673363,395.28708674050665,400.0,535.5583249424282,7.5153247966371906,7.5153247966371906,825.0866752836681,0.0,False
vector_thrust,hover_climb,0.9994573832151116,28.153729104651028,165.0265916435907,395.289869064077,400.0,535.5707262838895,7.51963199902841,7.515498820837086,825.1329582179537,0.0054737549562666,False
vector_thrust,hover_climb,0.997936873415398,28.11089784268727,165.05252913411252,395.2976718424554,400.0,535.6054682126887,7.53172651387375,7.5159863436087955,825.2626456705626,0.0208108755247788,False
vector_thrust,hover_climb,0.995739074195334,28.04898800550237,165.13501319507736,395.2012211858483,399.8935339221889,535.8016721761101,7.549273261334041,7.518739613314121,825.6750659753868,0.042973656879503,False
vector_thrust,hover_climb,0.9932981162147352,27.98022862576719,165.27044577156204,394.9893987036364,399.6718013089008,536.1617286298974,7.568851621333693,7.523792174481252,826.3522288578102,0.0675724883644601,False
vector_thrust,hover_climb,0.9910972248512934,27.918231685951927,165.39230147001444,394.7992802532388,399.4727093370674,536.4854856672246,7.586586643104136,7.528335357132687,826.9615073500722,0.0897352697191842,False
vector_thrust,hover_climb,0.9895732564809794,27.87530299946421,165.4765358397397,394.6681187238132,399.3353135874344,536.7091730170214,7.598912902238687,7.531474292722574,827.3826791986986,0.1050723902876964,False
vector_thrust,hover_climb,0.9890291777835432,27.85997683897305,165.50658046737635,394.6213876163624,399.2863527419677,536.7889350168679,7.603322702592528,7.532593568266167,827.5329023368818,0.1105461452439631,False
vector_thrust,second_climb,0.9890291777835432,27.85997683897305,59.55691738581034,396.9300475104005,399.2863527419677,271.1878204456858,3.863700069670117,3.863700069670117,297.7845869290517,0.1105461452439631,False
vector_thrust,second_climb,0.9881473157731818,27.835135655582587,59.56971673168027,396.8527319366248,399.2070973238933,271.24143780029215,3.8671593678357112,3.8644639733601416,297.84858365840137,0.1353039282683583,False
vector_thrust,second_climb,0.9856754266274632,27.7655049754215,59.605539380207006,396.6366988354804,398.9856134855386,271.3913928668204,3.8768891923394415,3.866600431406231,298.02769690103503,0.2046736947792796,False
vector_thrust,second_climb,0.982100930765326,27.664814951135945,59.65719947540465,396.3260827022998,398.66708165418976,271.60736133774566,3.891046505903948,3.8696774036492654,298.28599737702325,0.3049159117548843,False
vector_thrust,second_climb,0.9781300714089408,27.55295975799833,59.7143921013804,395.9834800451455,398.3156410074469,271.8460669129655,3.906896121442376,3.873078318727575,298.571960506902,0.4161763787330414,False
vector_thrust,second_climb,0.9745493351467892,27.45209394779688,59.76578971281662,395.676742553564,398.00089568342514,272.060231812423,3.92130037535975,3.876129594908028,298.82894856408313,0.5164185957086461,False
vector_thrust,second_climb,0.9720696643103416,27.382244065080048,59.80128548359864,395.4655459632086,397.7841334790779,272.20793961976875,3.9313381767177407,3.8782340355300096,299.0064274179932,0.5857883622195674,False
vector_thrust,second_climb,0.971184339107519,27.35730532697237,59.813939468194434,395.3903828134468,397.7069793631741,272.26055731172545,3.93493455199153,3.878983696704855,299.06969734097214,0.6105461452439627,False
vector_thrust,departure_terminal_procedures,0.971184339107519,27.35730532697237,34.42166610747432,396.15795715012126,397.7069793631741,182.0916480559616,2.63684798066813,2.63684798066813,172.1083305373716,0.6105461452439627,False
