eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773561884751562,0.0,1941.449291187909,4.673708288373004e-12,113.52639740165615,0.1142523939944513,0.9239237858018576,0.0315645241422671,0.0,0.0,0.0,0.0,0.0,0.0,0.5302354398402063,0.0,0.0,True
vector_thrust,hover_climb,0.7773759874001568,0.0,1941.5173202898045,4.673707181285236e-12,113.52609245297596,0.1142486705142279,0.9239255609045148,0.0315645140523766,0.0,0.0,0.0,0.0,0.0,0.0,0.5302585326482289,0.0,0.0059667463643803,True
vector_thrust,hover_climb,0.7774314538174177,0.0,1941.7079531986303,4.673704079160127e-12,113.52523796107506,0.1142382378424025,0.9239305344840972,0.0315644857475043,0.0,0.0,0.0,0.0,0.0,0.0,0.5303232449047468,0.0,0.0226851981627139,True
vector_thrust,hover_climb,0.7777856132237696,0.0,1941.98347680671,4.673699596237435e-12,113.52400306442568,0.1142231629431587,0.9239377211320686,0.0315644447563689,0.0,0.0,0.0,0.0,0.0,0.0,0.530416776745776,0.0,0.0468440609779851,True
vector_thrust,hover_climb,0.7783515910292541,0.0,1942.289355745684,4.673694620753842e-12,113.52263228329112,0.1142064320976544,0.9239456971784916,0.0315643991373987,0.0,0.0,0.0,0.0,0.0,0.0,0.5305206168640143,0.0,0.073658375740621,True
vector_thrust,hover_climb,0.7788604229658793,0.0,1942.5650069605383,4.673690138176269e-12,113.52139711559592,0.1141913590549891,0.92395288286998,0.0315643579253676,0.0,0.0,0.0,0.0,0.0,0.0,0.5306141984591393,0.0,0.0978172385558923,True
vector_thrust,hover_climb,0.7792119334507223,0.0,1942.7557989257148,4.673687036151376e-12,113.5205422751315,0.1141809287019444,0.9239578552574844,0.0315643293442691,0.0,0.0,0.0,0.0,0.0,0.0,0.5306789727397846,0.0,0.1145356903542259,True
vector_thrust,hover_climb,0.7793372648793407,0.0,1942.823898785454,4.673685928965204e-12,113.52023716836592,0.1141772062552628,0.9239596298295392,0.0315643191315616,0.0,0.0,0.0,0.0,0.0,0.0,0.5307020931432499,0.0,0.1205024367186062,True
vector_thrust,second_climb,0.505173310461327,0.0,1257.0206826140827,2105.5909113375483,83.78052279312341,0.8207145202870046,0.9087413172181352,0.0556478294364782,0.0,0.0,0.0,0.0,0.0,0.0,0.3433679747323916,0.0,0.1205024367186062,True
vector_thrust,second_climb,0.5052848644041769,0.0,1257.083282331027,2105.897769708029,83.78676327418218,0.8207167164919937,0.9087423383489992,0.0556665998685677,0.0,0.0,0.0,0.0,0.0,0.0,0.3433996934789215,0.0,0.1452602197430014,True
vector_thrust,second_climb,0.5055971522188516,0.0,1257.258724610948,2106.759751919212,83.80427179257424,0.8207233380058704,0.9087451939258948,0.0557192476799087,0.0,0.0,0.0,0.0,0.0,0.0,0.3434885964551585,0.0,0.2146299862539227,True
vector_thrust,second_climb,0.5060476937754224,0.0,1257.512364214632,2108.0110452138733,83.82963141541339,0.8207341281873004,0.9087493065321904,0.0557954658795246,0.0,0.0,0.0,0.0,0.0,0.0,0.3436171431534979,0.0,0.3148722032295274,True
vector_thrust,second_climb,0.5065467506705207,0.0,1257.7940651875224,2109.407766479654,83.85785841358918,0.8207478005378372,0.9087538533469712,0.055880252871143,0.0,0.0,0.0,0.0,0.0,0.0,0.343759932605952,0.0,0.4261326702076846,True
vector_thrust,second_climb,0.5069954789486755,0.0,1258.0480517887345,2110.6732892232294,83.88336048988872,0.8207616499329206,0.9087579350447406,0.0559568132411738,0.0,0.0,0.0,0.0,0.0,0.0,0.3438886887649713,0.0,0.5263748871832892,True
vector_thrust,second_climb,0.5073055057611644,0.0,1258.2239266475965,2111.553015293692,83.90104687469507,0.8207720840331004,0.9087607520114744,0.0560098878850913,0.0,0.0,0.0,0.0,0.0,0.0,0.3439778529050492,0.0,0.5957446536942105,True
vector_thrust,second_climb,0.5074160535058714,0.0,1258.2867188375028,2111.867770433357,83.90736659584631,0.8207759762162347,0.9087617559349662,0.0560288483302082,0.0,0.0,0.0,0.0,0.0,0.0,0.3440096878699495,0.0,0.6205024367186058,True
vector_thrust,departure_terminal_procedures,0.5360535447374817,0.0,1357.6422930149688,1257.7602346163253,60.27373218067072,0.7343313527023067,0.9150983503204794,0.0345722939369397,0.0,0.0,0.0,0.0,0.0,0.0,0.3711730358964685,0.0,0.6205024367186058,True
vector_thrust,departure_terminal_procedures,0.5361578049053298,0.0,1357.6422786309984,1257.7600378120069,60.27372562821191,0.7343313253350505,0.9150983493413344,0.0345722909111026,0.0,0.0,0.0,0.0,0.0,0.0,0.3711730319639584,0.0,0.6561790426380015,True
vector_thrust,departure_terminal_procedures,0.5364493684533191,0.0,1357.6423352425038,1257.760812144938,60.27375140913567,0.7343314330093536,0.9150983531942956,0.0345723028155136,0.0,0.0,0.0,0.0,0.0,0.0,0.3711730474412785,0.0,0.7561426710489947,True
vector_thrust,departure_terminal_procedures,0.5368690197760031,0.0,1357.6423268947854,1257.760697777116,60.2737475995353,0.7343314171036415,0.9150983526254446,0.0345723010555217,0.0,0.0,0.0,0.0,0.0,0.0,0.3711730451590515,0.0,0.9005942993713401,True
vector_thrust,departure_terminal_procedures,0.5373325600053114,0.0,1357.6423342430487,1257.7607980729656,60.27375093733973,0.7343314310474854,0.9150983531248064,0.0345723025957999,0.0,0.0,0.0,0.0,0.0,0.0,0.3711730471680322,0.0,1.060923511032836,True
vector_thrust,departure_terminal_procedures,0.5377481667475591,0.0,1357.642341459709,1257.7608965552552,60.27375421548628,0.7343314447389717,0.9150983536152352,0.0345723041085599,0.0,0.0,0.0,0.0,0.0,0.0,0.3711730491410333,0.0,1.2053751393551817,True
vector_thrust,departure_terminal_procedures,0.5380346475731068,0.0,1357.6423468392957,1257.7609699596264,60.27375665887208,0.7343314549438977,0.915098353980796,0.0345723052360775,0.0,0.0,0.0,0.0,0.0,0.0,0.371173050611787,0.0,1.3053387677661743,True
vector_thrust,departure_terminal_procedures,0.5381366676866677,0.0,1357.6423488215337,1257.7609970055405,60.27375755914281,0.7343314587038923,0.9150983541154908,0.034572305651506,0.0,0.0,0.0,0.0,0.0,0.0,0.3711730511537216,0.0,1.3410153736855706,True
vector_thrust,accel_climb,0.5385719176071302,0.0,1337.4989151241307,1952.396123105064,81.05693956662923,0.8077669268050012,0.912662315821351,0.0479042621465898,0.0,0.0,0.0,0.0,0.0,0.0,0.3656659308486813,0.0,1.3410153736855706,True
vector_thrust,accel_climb,0.5390763940887823,0.0,1337.6340502839134,1953.17246927972,81.06527398665688,0.8078711196411936,0.9126656041093948,0.0479830498690668,0.0,0.0,0.0,0.0,0.0,0.0,0.3657777529985579,0.0,1.459852732202667,True
vector_thrust,accel_climb,0.5404837227472434,0.0,1338.0266614788627,1955.380408761205,81.08810611108794,0.8081716641822585,0.912675451171884,0.0482033663878779,0.0,0.0,0.0,0.0,0.0,0.0,0.3660952178574356,0.0,1.7928276114550896,True
