segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9987008430702957,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.837436938481588,
second_climb,2.54,,18.288,91.44,,,35.63898723002368,
departure_terminal_procedures,,,91.44,91.44,,,36.78227334860376,58.88196868615982
accel_climb,2.54,,91.44,457.20000000000005,,,44.80117664561432,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.481979163887104,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.03530255755866,770.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.6564639574643,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.63849550963501,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.9226361422648,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.66934729506095,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.778680168802545,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.70135131619783,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.924813877753884,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.74944101497365,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.58750419255072,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.88582814970837,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,36.206533046417256,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.67742335179422,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,37.64638762332034,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.57427193973124,370.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.167554886888105,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.55166050389383,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.07603858528,915.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.24068102656347,305.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.67534716519791,31.876609375610315
decel_descend,,2.54,457.20000000000005,91.44,,,43.425822644067445,
arrival_terminal_procedure,,,91.44,91.44,,,41.50232006398921,46.5431331179159
second_descent,,2.54,91.44,18.288,,,35.69389494131967,
app_transition,,,18.288,15.24,,0.10471975511965978,28.280970869809924,
hover_descent,,1.3880884105452398,15.24,0.0,,,,
