eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36181709598583,497.44245497231975,500.0,290.63011678184574,3.4215316244801954,3.4215316244801954,201.20605698661944,0.0,False
multicopter,hover_climb,0.9950143494200108,42.04285983464835,60.51580550166906,497.23773320252593,499.7844993744212,291.0530480571906,3.442262453763304,3.426510711814976,201.71935167223015,0.206668984121486,False
multicopter,hover_climb,0.9809596226210304,41.44899813891678,61.06972096354114,495.68638658499054,498.2072634283747,292.818389824567,3.5017997079523138,3.447293735790526,203.56573654513716,0.7857426095519285,False
multicopter,hover_climb,0.9604270114441418,40.58142301876656,61.875432900892136,493.49273210709,495.9742749543263,295.36761740355865,3.5918349245919114,3.477305294386376,206.2514430029738,1.6225282429028731,False
multicopter,hover_climb,0.9373270560922792,39.6053685672794,62.77678504902216,491.1253128392737,493.5608640084761,298.1931974601533,3.697736763650605,3.51057029674811,209.2559501634072,2.5512902269868496,False
multicopter,hover_climb,0.9162331182713452,38.714075419916,63.59502607810101,489.0536881398418,491.4460465836583,300.7341143098174,3.7990091757951134,3.5404840147501093,211.98342026033671,3.388075860337794,False
multicopter,hover_climb,0.9014784732252924,38.09063971374475,64.16456809676265,487.65439802977465,490.0160751395456,302.4891279068986,3.872608984478728,3.5611454471931667,213.8818936558755,3.967149485768237,False
multicopter,hover_climb,0.8961813456065599,37.866817419995485,64.36847420867134,487.1618253733226,489.5124218649572,303.1147314475879,3.899612799030128,3.5685105555396706,214.56158069557117,4.173818469889723,False
multicopter,hover_descent,0.8961813456065599,37.866817419995485,54.9869223788488,487.4398839198875,489.5124218649572,267.6739721014828,3.4456280928596064,3.4456280928596064,183.28974126282932,4.173818469889723,False
multicopter,hover_descent,0.890359889570909,37.62084040440461,54.91587864605896,486.9079525275174,488.9647771670108,267.6377682269912,3.463903420168716,3.445162059176768,183.0529288201965,4.439720073755446,False
multicopter,hover_descent,0.8740909329088962,36.93341970037589,54.71397964004178,485.45327534882097,487.4664634383915,267.519120948337,3.5162742723627574,3.4436347743486517,182.37993213347255,5.184759811637845,False
multicopter,hover_descent,0.8506939309473335,35.94481398369015,54.41513075426111,483.4417287827231,485.3930920434525,267.3039617476434,3.595119157839778,3.440865141647621,181.38376918087036,6.261373426136561,False
multicopter,hover_descent,0.8248842757362299,34.85426517195337,54.07420427813328,481.32924406224544,483.2140781590808,267.0068902877309,3.687302659446708,3.4370410949544548,180.2473475937776,7.456324387100641,False
multicopter,hover_descent,0.8017772030060044,33.8779099861692,53.75931575152895,479.52919137287495,481.3563059358618,266.68901894114987,3.774883682407934,3.43294930211746,179.19771917176317,8.532938001599357,False
multicopter,hover_descent,0.7858695025505458,33.205753628896304,53.53741273455966,478.33833693552,480.1268854940788,266.4423265718062,3.838177588316481,3.4297737593053164,178.45804244853218,9.277977739481756,False
multicopter,hover_descent,0.7802087209329002,32.96656567322113,53.45746541086633,477.92385124569273,479.698925754179,266.34915003568113,3.861324616669775,3.428574346123873,178.19155136955442,9.54387934334748,False
