eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.24029744163655,497.44646633051633,500.0,290.1742806231459,3.41619270221161,3.41619270221161,200.80099147212184,0.0,False
multicopter,hover_climb,0.9949146977111551,42.0386491990629,60.39548856647842,497.23063123522,499.7731750566446,290.6036496752407,3.4372426069888973,3.421247620997561,201.31829522159475,0.2112253980229682,False
multicopter,hover_climb,0.9805784033522208,41.4328902824882,60.95248817518959,495.64900953280494,498.1650387013083,292.3858448622024,3.497722544077848,3.442229226185108,203.1749605839653,0.8030658115039198,False
multicopter,hover_climb,0.9596328050784144,40.54786500331328,61.76254186760203,493.4138431916055,495.8895772397959,294.9587020658272,3.589256962289267,3.472519215993924,205.87513955867345,1.6582999881066167,False
multicopter,hover_climb,0.9360660320828535,39.55208586265579,62.6685364099277,491.0034556019287,493.43207315960433,297.80943296219993,3.697035377680396,3.506080584917607,208.89512136642568,2.607538310396044,False
multicopter,hover_climb,0.9145439299029748,38.64270126350598,63.49078414493189,488.8959173718656,491.28029914093366,300.37197127338675,3.8002164871218063,3.5362490914407028,211.63594714977296,3.46277248699874,False
multicopter,hover_climb,0.8994887959832704,38.006568844363535,64.0629932350909,487.4733234415572,489.826297399951,302.1413390237893,3.875273331990128,3.55707968050419,213.54331078363637,4.054612900479692,False
multicopter,hover_climb,0.8940835974522656,37.77818017403939,64.2678292432843,486.97273938388025,489.3143741840448,302.77194095523083,3.902826467984896,3.564503693795668,214.22609747761436,4.26583829850266,False
multicopter,hover_descent,0.8940835974522656,37.77818017403939,54.95888622613458,487.2481419096465,489.3143741840448,267.58591662387795,3.451218139029625,3.451218139029625,183.19628742044856,4.26583829850266,False
multicopter,hover_descent,0.8883430988153788,37.53562389360755,54.886764156545375,486.7257522469344,488.7764741771613,267.5443431418879,3.4692568863181825,3.450681940574352,182.9558805218179,4.528185887234092,False
multicopter,hover_descent,0.8723009691053322,36.85778742698587,54.68195864879008,485.2968171424506,487.3044768758584,267.4111452823776,3.520932392673681,3.4489640068556344,182.27319549596692,5.263267495998099,False
multicopter,hover_descent,0.849231606616556,35.88302563168546,54.379201444835765,483.3199671674298,485.2666357789985,267.1762239245799,3.598682148506449,3.4459340833772014,181.2640048161192,6.325491196994661,False
multicopter,hover_descent,0.8237852125229911,34.807825881253144,54.03432488745676,481.2426991003812,483.1237489215011,266.85891455100415,3.689512374476971,3.441841551604283,180.11441629152253,7.504470558922632,False
multicopter,hover_descent,0.8010048823418989,33.84527671867179,53.71621021712605,479.4715761617944,481.2956953888237,266.524279781609,3.77573560926968,3.437525563675404,179.05403405708685,8.566694259919192,False
multicopter,hover_descent,0.7853229029125834,33.182657869545785,53.492250685612845,478.2992715648133,480.085345678378,266.26677155158427,3.838004881216002,3.4342043235831614,178.30750228537616,9.3017758686832,False
multicopter,hover_descent,0.779742590971055,32.94687004103049,53.41160306173077,477.8911263716056,479.6639064444752,266.1698858406399,3.8607681516385575,3.4329547297060143,178.0386768724359,9.564123457414633,False
