eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.79446295422255,395.3521228254404,400.0,528.1678607454096,7.412836115862359,7.412836115862359,808.9723147711127,0.0,False
vector_thrust,hover_climb,0.9993479534457388,28.150646575936307,161.8034407907171,395.3554462850153,400.0,528.1796449315036,7.417900639591618,7.413001506918434,809.0172039535855,0.0067090750559518,False
vector_thrust,hover_climb,0.9975209809721662,28.099182562596237,161.8285966673461,395.3647668748491,400.0,528.2126558928961,7.432126293788677,7.413464815773472,809.1429833367304,0.0255074856275704,False
vector_thrust,hover_climb,0.994879866014979,28.024784958168425,161.9414473336301,395.1914520763608,399.8153738375949,528.510007484339,7.452782870819022,7.417638145466509,809.7072366681505,0.0526719759537705,False
vector_thrust,hover_climb,0.9919461101456584,27.942143947765025,162.09215629822552,394.9373710261454,399.5494057586662,528.9229940494199,7.475856438777805,7.423434412056221,810.4607814911276,0.0828222855748375,False
vector_thrust,hover_climb,0.9893006467028024,27.86762385078317,162.22768579716066,394.70951279898,399.3107758239124,529.2941294263926,7.496779383556249,7.4286432972057534,811.1384289858033,0.1099867759010377,False
vector_thrust,hover_climb,0.987468693801282,27.816019543698083,162.32133310868926,394.55241831868494,399.1461935331109,529.5504322912693,7.511333652681487,7.432240508006645,811.6066655434463,0.1287851864726563,False
vector_thrust,hover_climb,0.9868146326460764,27.797595285804974,162.35472729196638,394.49646830584805,399.087564607228,529.6418005185012,7.51654298234915,7.433522861108765,811.7736364598319,0.1354942615286082,False
vector_thrust,second_climb,0.9868146326460764,27.797595285804974,58.76109605957215,396.751479047623,399.087564607228,269.5593431309132,3.847385609391516,3.847385609391516,293.80548029786075,0.1354942615286082,False
vector_thrust,second_climb,0.9859445647363896,27.773086330602528,58.77380544607605,396.67549682182914,399.0096805559832,269.6124104744198,3.8508012973850567,3.848143032715688,293.86902723038025,0.1602520445530033,False
vector_thrust,second_climb,0.9835057279766356,27.7043867035672,58.80938233795459,396.4631801487109,398.7920205838831,269.76085239992966,3.8604083377284177,3.850261725102321,294.0469116897729,0.2296218110639247,False
vector_thrust,second_climb,0.9799790092718198,27.60504251469915,58.86070421994755,396.1578836522815,398.4789659810363,269.9747091762379,3.874386694747831,3.8533140751862858,294.30352109973774,0.3298640280395294,False
vector_thrust,second_climb,0.976061198023831,27.49468163447412,58.91754586152008,395.82111528943386,398.1335377083946,270.2111786342072,3.890035589885092,3.856689173148332,294.5877293076004,0.4411244950176865,False
vector_thrust,second_climb,0.9725282725460398,27.395162606930697,58.96864985093136,395.5195714034356,397.8241492025242,270.423428471824,3.9042571150705343,3.859718587604376,294.8432492546568,0.5413667119932911,False
vector_thrust,second_climb,0.9700816959947012,27.326244957597225,59.003955062588346,395.3119340987829,397.61106071703625,270.5698667189887,3.9141674052730218,3.861808681749368,295.01977531294176,0.6107364785042124,False
vector_thrust,second_climb,0.969208183527914,27.301638972617297,59.01654354978821,395.238034366386,397.53521114676846,270.6220423922005,3.917718060757737,3.862553378378853,295.0827177489411,0.6354942615286078,False
vector_thrust,departure_terminal_procedures,0.969208183527914,27.301638972617297,37.645264983901015,395.9399294078524,397.53521114676846,187.97628183841135,2.726111638795732,2.726111638795732,188.22632491950503,0.6354942615286078,False
vector_thrust,departure_terminal_procedures,0.9682956717707016,27.275934416076105,37.652646026875374,395.8622514642545,397.4561044126849,188.0131527057162,2.7286804844020653,2.726646355726555,188.26323013437687,0.6761352404470945,False
vector_thrust,departure_terminal_procedures,0.9657379534178062,27.203886011769196,37.6732825511348,395.6452347592845,397.2350754870929,188.11623929497307,2.7359066872171844,2.728141361096533,188.366412755674,0.7900087328988514,False
vector_thrust,departure_terminal_procedures,0.9620395627166716,27.09970599201892,37.70298662791097,395.333279777829,396.9173004113839,188.2646214497414,2.7464235326308377,2.7302932619382108,188.51493313955484,0.9545606971370728,False
vector_thrust,departure_terminal_procedures,0.9579313793822112,26.98398251780877,37.73579398641589,394.9893050259205,396.566836515252,188.42850557354427,2.758200885078653,2.73266997889922,188.67896993207944,1.1371995985469754,False
vector_thrust,departure_terminal_procedures,0.954227095013884,26.87963647926434,37.76520640073454,394.6814336857386,396.2530937253129,188.5754307733639,2.768907289090466,2.7348007503632763,188.8260320036727,1.3017515627851968,False
vector_thrust,departure_terminal_procedures,0.9516620273828112,26.807381053036934,37.78547924010528,394.4695091262377,396.0370929030864,188.6767006303192,2.7763698861127075,2.736269408712112,188.9273962005264,1.4156250552369538,False
vector_thrust,departure_terminal_procedures,0.950746244890913,26.78158436312431,37.79269843235355,394.394097374925,395.9602238588543,188.71276299696373,2.779043943635942,2.736792400423995,188.96349216176776,1.4562660341554403,False
vector_thrust,accel_climb,0.950746244890913,26.78158436312431,68.9166168410397,393.5275904908701,395.9602238588543,293.17614146515683,4.3079191647470685,4.3079191647470685,344.5830842051985,1.4562660341554403,False
vector_thrust,accel_climb,0.9458485104929064,26.64362001388469,68.97450657686912,393.1314009230949,395.5513227470795,293.4000692386348,4.329170742962419,4.311209551004504,344.8725328843456,1.5751033926725375,False
vector_thrust,accel_climb,0.9321049827001588,26.25647838591997,69.13485655679835,392.039489435804,394.4235933040174,294.0182173961955,4.390030914985212,4.320292596716548,345.6742827839918,1.90807827192496,False
vector_thrust,accel_climb,0.9121930872592012,25.695579922794405,69.36177004053582,390.5084123134367,392.8404072148068,294.8874003874593,4.48154939030542,4.333064338806559,346.8088502026791,2.3892409134078623,False
vector_thrust,accel_climb,0.8900215093927437,25.071028433598418,69.61335297116945,388.8721209872654,391.1465059207926,295.8681977235805,4.589157317027328,4.347476137870064,348.0667648558472,2.923291154903017,False
vector_thrust,accel_climb,0.8699815001755675,24.50652113170613,69.83924061629351,387.4533839977055,389.6763265670472,296.7618533897345,4.6918688996833,4.360607480521857,349.1962030814676,3.4044537963859187,False
vector_thrust,accel_climb,0.8560782810332528,24.11488115586628,69.99218170821169,386.5019139803422,388.6894871390979,297.3626627469684,4.765988169509833,4.36943575055588,349.9609085410585,3.7374286756383417,False
vector_thrust,accel_climb,0.8511094637769099,23.97491447258901,70.04610304698717,386.1682571789906,388.3432737949714,297.57362280842494,4.793071834886028,4.372535589741985,350.23051523493587,3.856266034155439,False
vector_thrust,cruise_0,0.8511094637769099,23.97491447258901,54.837912762013886,386.6441370279127,388.3432737949714,232.7615949004697,3.7537529527551294,3.7537529527551294,274.1895638100694,3.856266034155439,False
vector_thrust,cruise_0,0.8374928494020993,23.591347870481677,54.966580827659776,385.7385700485912,387.4117087268218,233.30785423747577,3.814781527903924,3.762562492834684,274.8329041382989,4.272467024240389,False
vector_thrust,cruise_0,0.7991816695028665,22.5121597043061,55.31314446503968,383.32041957953226,384.92239052689246,234.77918763849672,3.9976465117611983,3.786290729019573,276.56572232519846,5.438636284038747,False
vector_thrust,cruise_0,0.7434310790994624,20.941720538013023,55.77804705582467,380.123775614728,381.6294375629435,236.752928207668,4.297422305621134,3.81812130009238,278.8902352791234,7.123799689520053,False
vector_thrust,cruise_0,0.6810575952368404,19.184720992587057,56.24582222238445,376.9607432724832,378.3722694579138,238.73886427573595,4.6909819413159,3.850148548327556,281.2291111119223,8.99418996105585,False
vector_thrust,cruise_0,0.6244563378136402,17.59031937503212,56.62593358828,374.42898756180415,375.7700326748065,240.3526243311541,5.116165765237696,3.8761737032748496,283.1296679414,10.679353366537155,False
