eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.36609603019458,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.36609603019458,0.0,0.0,0.19331121545200994,True
multicopter,hover_climb,282.3826486059498,4.36609603019458,0.0,0.0,0.7349572047812959,True
multicopter,hover_climb,583.1092995327641,4.36609603019458,0.0,0.0,1.5176583369490715,True
multicopter,hover_climb,916.8907004672358,4.36609603019458,0.0,0.0,2.38639105353007,True
multicopter,hover_climb,1217.61735139405,4.36609603019458,0.0,0.0,3.1690921856978447,True
multicopter,hover_climb,1425.7266509268143,4.36609603019458,0.0,0.0,3.710738175027131,True
multicopter,hover_climb,1500.0,4.36609603019458,0.0,0.0,3.904049390479141,True
multicopter,hover_descent,1500.0,3.074305501490294,0.0,0.0,3.904049390479141,True
multicopter,hover_descent,1425.7266509268143,3.074305501490294,0.0,0.0,4.178587926082701,True
multicopter,hover_descent,1217.6173513940503,3.074305501490294,0.0,0.0,4.947827808922911,True
multicopter,hover_descent,916.890700467236,3.074305501490294,0.0,0.0,6.059411646095223,True
multicopter,hover_descent,583.1092995327642,3.074305501490294,0.0,0.0,7.293176625966539,True
multicopter,hover_descent,282.38264860594995,3.074305501490294,0.0,0.0,8.40476046313885,True
multicopter,hover_descent,74.27334907318571,3.074305501490294,0.0,0.0,9.174000345979062,True
multicopter,hover_descent,-0.0,3.074305501490294,0.0,0.0,9.44853888158262,True
