eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9154389608202145,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9154389608202145,0.0,0.0,0.17170701072774042,True
multicopter,hover_climb,282.3826486059498,4.9154389608202145,0.0,0.0,0.6528193635880424,True
multicopter,hover_climb,583.1092995327641,4.9154389608202145,0.0,0.0,1.3480468566411332,True
multicopter,hover_climb,916.8907004672358,4.9154389608202145,0.0,0.0,2.1196911584821914,True
multicopter,hover_climb,1217.61735139405,4.9154389608202145,0.0,0.0,2.8149186515352818,True
multicopter,hover_climb,1425.7266509268143,4.9154389608202145,0.0,0.0,3.2960310043955836,True
multicopter,hover_climb,1500.0,4.9154389608202145,0.0,0.0,3.4677380151233246,True
multicopter,hover_descent,1500.0,3.3858133061243003,0.0,0.0,3.4677380151233246,True
multicopter,hover_descent,1425.7266509268143,3.3858133061243003,0.0,0.0,3.7170179529304224,True
multicopter,hover_descent,1217.6173513940503,3.3858133061243003,0.0,0.0,4.415484817451214,True
multicopter,hover_descent,916.890700467236,3.3858133061243003,0.0,0.0,5.424798680033414,True
multicopter,hover_descent,583.1092995327642,3.3858133061243003,0.0,0.0,6.5450525517704286,True
multicopter,hover_descent,282.38264860594995,3.3858133061243003,0.0,0.0,7.554366414352629,True
multicopter,hover_descent,74.27334907318571,3.3858133061243003,0.0,0.0,8.25283327887342,True
multicopter,hover_descent,-0.0,3.3858133061243003,0.0,0.0,8.502113216680518,True
