eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179581845172236,0.0,1580.9575891259924,4.320583662212741e-12,132.67671687013427,0.1461065165466548,0.9512110716248108,0.0121084983639563,0.0,0.0,0.0,0.0,0.0,0.0,0.5857423378828908,0.0,0.0,True
multicopter,hover_climb,0.41853660617705,0.0,1582.750279646249,4.320552957222788e-12,132.6679360110789,0.1459496521970208,0.951245648158668,0.0121065751487532,0.0,0.0,0.0,0.0,0.0,0.0,0.5865563147066225,0.0,0.1812934359130263,True
multicopter,hover_climb,0.4209955810706092,0.0,1587.7900762673476,4.320466925077237e-12,132.64333816748652,0.1455104761360208,0.9513424263337276,0.0121011681643441,0.0,0.0,0.0,0.0,0.0,0.0,0.5888456692900762,0.0,0.6892663552514511,True
multicopter,hover_climb,0.4245531116278891,0.0,1595.116733062959,4.3203426098186816e-12,132.60780499891817,0.1448767631347415,0.9514820055606787,0.0120933076138074,0.0,0.0,0.0,0.0,0.0,0.0,0.5921765201653836,0.0,1.4233084914612797,True
multicopter,hover_climb,0.4285060494851457,0.0,1603.3099706448309,4.320204636441135e-12,132.56837697854183,0.1441746776731624,0.951636552548794,0.0120845183055959,0.0,0.0,0.0,0.0,0.0,0.0,0.5959050883361776,0.0,2.23803379703014,True
multicopter,hover_climb,0.4320700347286645,0.0,1610.74747042726,4.320080332579936e-12,132.53285780808096,0.1435432930112011,0.9517754558357366,0.0120765416676837,0.0,0.0,0.0,0.0,0.0,0.0,0.5992931594245853,0.0,2.972075933239968,True
multicopter,hover_climb,0.4345370782350324,0.0,1615.9254908289536,4.319994314623534e-12,132.50827727195036,0.1431070201860041,0.9518713911555692,0.012070989901787,0.0,0.0,0.0,0.0,0.0,0.0,0.6016538695606286,0.0,3.480048852578393,True
multicopter,hover_climb,0.4354175974410392,0.0,1617.7796984183772,4.319963615772271e-12,132.49950408720642,0.1429514478444167,0.9519055925908944,0.0120690022472348,0.0,0.0,0.0,0.0,0.0,0.0,0.6024996036943,0.0,3.66134228849142,True
multicopter,hover_descent,0.4194507822287631,0.0,1562.385381105989,4.3199636154679295e-12,119.85018605322888,-0.1143785406903832,0.9518933459604476,0.0117046452861019,0.0,0.0,0.0,0.0,0.0,0.0,0.5818694435678876,0.0,3.66134228849142,True
multicopter,hover_descent,0.4194175075833046,0.0,1560.5193729632838,4.319994315006022e-12,119.84204329418316,-0.1145239045998044,0.951861123230976,0.0117061320433916,0.0,0.0,0.0,0.0,0.0,0.0,0.5810246354774954,0.0,3.920720112064567,True
multicopter,hover_descent,0.4192986031579928,0.0,1555.308028701677,4.320080332890187e-12,119.819150749423,-0.1149318805545155,0.9517707596160744,0.0117102818124667,0.0,0.0,0.0,0.0,0.0,0.0,0.5786664138928062,0.0,4.647480623765097,True
multicopter,hover_descent,0.4190614899193699,0.0,1547.8216974297366,4.320204636361157e-12,119.78587174024727,-0.1155231791749712,0.951639979426835,0.0117162364695782,0.0,0.0,0.0,0.0,0.0,0.0,0.5752816624501875,0.0,5.69767999111797,True
multicopter,hover_descent,0.4187111149507135,0.0,1539.5733189650568,4.32034260943684e-12,119.74866730521128,-0.1161818975050747,0.9514945478219532,0.0117227874844158,0.0,0.0,0.0,0.0,0.0,0.0,0.5715563956335308,0.0,6.863313349568949,True
multicopter,hover_descent,0.4183201035791763,0.0,1532.1961279739328,4.320466924637385e-12,119.71491329609432,-0.1167775637809955,0.9513632709224258,0.0117286372401795,0.0,0.0,0.0,0.0,0.0,0.0,0.5682281731987342,0.0,7.913512716921822,True
multicopter,hover_descent,0.4180093457697593,0.0,1527.1208839028077,4.320552956958745e-12,119.69142835041274,-0.1171909859794292,0.9512722879209558,0.0117326561904645,0.0,0.0,0.0,0.0,0.0,0.0,0.5659404451179453,0.0,8.640273228622354,True
multicopter,hover_descent,0.417890707836884,0.0,1525.3154476323527,4.320583662792121e-12,119.68302195679554,-0.1173387736481662,0.9512397895368228,0.0117340847286448,0.0,0.0,0.0,0.0,0.0,0.0,0.5651270106486459,0.0,8.899651052195502,True
