eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.20753934904442,497.4146148438884,500.0,293.79376773995483,3.4585830938324045,3.4585830938324045,204.0251311634814,0.0,False
multicopter,hover_climb,0.9955988363746574,42.06755646653483,61.35448988392099,497.2751247968528,499.8509607295501,294.17847176026703,3.4774455315346766,3.4631118856819265,204.51496627973663,0.1799155450707309,False
multicopter,hover_climb,0.9831951503946236,41.54345705892776,61.89059866707074,495.90187017645263,498.4554640618673,295.8444833983461,3.531478672815413,3.482724417730899,206.30199555690248,0.684027700062308,False
multicopter,hover_climb,0.9650831060031844,40.77815940858526,62.67116631645088,493.9534575351995,496.4733152391247,298.2539854771086,3.6128062052514816,3.5110894277114317,208.9038877215029,1.4124908701487977,False
multicopter,hover_climb,0.944717834787844,39.91765499103567,63.54551640470773,491.84139133634034,494.3218144848664,300.9301516409429,3.707880748790877,3.5425936462036227,211.81838801569245,2.2210239904800835,False
multicopter,hover_climb,0.9261310085824356,39.132296137286005,64.34033605863448,489.9846146412743,492.4279477891109,303.34193301017007,3.798215152749678,3.570985488324019,214.4677868621149,2.9494871605665725,False
multicopter,hover_climb,0.9131353018589315,38.58318176868725,64.89421698209304,488.7255625577641,491.14248570601126,305.0108010801124,3.863511730000696,3.5906316467055954,216.3140566069768,3.45359931555815,False
multicopter,hover_climb,0.9084706721947852,38.38608474062473,65.09264778048482,488.2813715282891,490.6887395303193,305.6063197114256,3.887394975150548,3.597642178910435,216.97549260161608,3.633514860628881,False
multicopter,hover_descent,0.9084706721947852,38.38608474062473,54.89338715027366,488.58694189597645,490.6887395303193,267.1831591443992,3.400768886291564,3.400768886291564,182.9779571675789,3.633514860628881,False
multicopter,hover_descent,0.9026018705970988,38.13810720832812,54.82431774022135,488.0376207043748,490.1235449425853,267.15602578709144,3.4186854232109734,3.4004235266603358,182.74772580073784,3.901993827624052,False
multicopter,hover_descent,0.8861995781574693,37.445052598202935,54.62783149600321,486.5353707201715,488.5771383031616,267.0623293491282,3.470025020648696,3.399230936783032,182.092771653344,4.654255176517721,False
multicopter,hover_descent,0.8626082587150583,36.44823628373487,54.33649442571152,484.4580288362758,486.43705097309305,266.8820054655292,3.5473082783267595,3.3969357327935183,181.12164808570503,5.741304321281503,False
multicopter,hover_descent,0.8365808886186804,35.348488251493535,54.00347912671754,482.2764924914791,484.1877631907117,266.6218962681743,3.6376512635786935,3.393625002924782,180.01159708905843,6.947837847012069,False
multicopter,hover_descent,0.8132760501293259,34.363776766027854,53.69533852895561,480.4176975907079,482.26999902797326,266.3357882008073,3.723468087475544,3.389983353440831,178.98446176318538,8.034886991775851,False
multicopter,hover_descent,0.7972307057361404,33.68580446772425,53.47789737966346,479.1880614055317,481.00086488520776,266.1102243135132,3.7854771326943566,3.3871123242478327,178.25965793221152,8.78714834066952,False
multicopter,hover_descent,0.7915206583182941,33.444534858519475,53.39950179311827,478.7600968662741,480.55908239961593,266.0244202379073,3.8081521462527217,3.386020190179309,177.9983393103942,9.05562730766469,False
