eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005696374248011916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021657260210783413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044721408675967196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0703206821768156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09338483064199937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10934571660477088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1150420908527828,True
lift_and_cruse,dep_transition,-0.11109220403120892,0.05585624125340056,-1.0000000000000002,-1.9888950910109007,0.1150420908527828,True
lift_and_cruse,dep_transition,-0.10009432123013175,0.05571716207368853,-0.9009688679024185,-1.7964719936337097,0.1159299940371693,True
lift_and_cruse,dep_transition,-0.06927338210053849,0.05540201064592287,-0.6234898018587327,-1.2503766793459585,0.11841784347524316,True
lift_and_cruse,dep_transition,-0.024725325759084874,0.05514046766685134,-0.22252093395631484,-0.448406167108897,0.12201289007432277,True
lift_and_cruse,dep_transition,0.024725906576964985,0.05511805497669345,0.2225209339563147,0.44859904050352073,0.12600309076510732,True
lift_and_cruse,dep_transition,0.06927785528209049,0.055339225992441135,0.6234898018587345,1.2518761157149767,0.12959813736418693,True
lift_and_cruse,dep_transition,0.1001035362094795,0.05562646134966107,0.9009688679024185,1.7995668568640564,0.13208598680226077,True
lift_and_cruse,dep_transition,0.11110350075554216,0.055755583739496566,1.0000000000000007,1.99268832471819,0.13297388998664728,True
lift_and_cruse,second_climb,1.1150551789383516,0.12880371511769803,10.193856767205167,8.657011002512144,0.13297388998664728,True
lift_and_cruse,second_climb,1.115427177137579,0.12885747998347158,10.19737701032501,8.65628582276057,0.15674136169006667,True
lift_and_cruse,second_climb,1.1164702669895117,0.12900834030739042,10.20724849122117,8.654248743370223,0.22333633754055113,True
lift_and_cruse,second_climb,1.117979595955473,0.12922690136143125,10.221534036465018,8.65129152039811,0.31956886583713157,True
lift_and_cruse,second_climb,1.1196576249060979,0.12947026823545738,10.23741871717086,8.64799030824486,0.4263789141361624,True
lift_and_cruse,second_climb,1.12117200340712,0.12969024434063478,10.251756453218395,8.644998774636685,0.5226114424327429,True
lift_and_cruse,second_climb,1.1222213899198548,0.12984286924072633,10.26169301526,8.642918910235084,0.5892064182832274,True
lift_and_cruse,second_climb,1.1225961899823995,0.12989741937184354,10.265242218409536,8.642174689928694,0.6129738899866467,True
lift_and_cruse,departure_terminal_procedures,0.7953946973076899,0.08980360714611335,7.189488075008178,8.857046198751874,0.6129738899866467,True
lift_and_cruse,departure_terminal_procedures,0.7953946969707899,0.08980360711366664,7.189488071906697,8.857046198200472,0.6517829482691433,True
