eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006593587719726322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02506840996596688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05176530161402813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08139661585712214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10809350750518339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12656832975142393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13316191747115028,True
lift_and_cruse,dep_transition,-0.11113601029481393,0.05546763967864227,-1.0000000000000009,-2.0036188837075515,0.13316191747115028,True
lift_and_cruse,dep_transition,-0.10013379250029705,0.05532938639274204,-0.9009688679024195,-1.8097759441885357,0.13398557822335236,True
lift_and_cruse,dep_transition,-0.0693007024282455,0.05501651842131315,-0.6234898018587338,-1.2596344591917819,0.13629342436644884,True
lift_and_cruse,dep_transition,-0.024735078269112736,0.05475819794098229,-0.2225209339563149,-0.4517146144175873,0.1396283586679239,True
lift_and_cruse,dep_transition,0.024735660239521347,0.05473926034602296,0.22252093395631395,0.45188152129129927,0.14332985648908525,True
lift_and_cruse,dep_transition,0.06930518461451447,0.05496347607137873,0.6234898018587343,1.2609316143780787,0.14666479079056033,True
lift_and_cruse,dep_transition,0.10014302621855041,0.05525277326070188,0.9009688679024187,1.8124524853447743,0.14897263693365675,True
lift_and_cruse,dep_transition,0.11114733007531785,0.05538262293191177,1.0,2.0068989908976334,0.14979629768585886,True
lift_and_cruse,second_climb,1.219904599648124,0.1447491883197377,11.198693060935376,8.427712886054092,0.14979629768585886,True
lift_and_cruse,second_climb,1.2203080887013402,0.14481522402460537,11.202569432499452,8.426656084818813,0.17356376938927823,True
lift_and_cruse,second_climb,1.2214394468545258,0.14500058215281902,11.21344005964792,8.42368650332194,0.2401587452397627,True
lift_and_cruse,second_climb,1.2230764094254565,0.1452692961595762,11.229172770079394,8.419373134994231,0.3363912735363431,True
lift_and_cruse,second_climb,1.2248962139376895,0.14556874964974137,11.246668348394863,8.414554750830519,0.443201321835374,True
lift_and_cruse,second_climb,1.2265384287173025,0.14583964021999965,11.262461675728797,8.410185508323146,0.5394338501319546,True
lift_and_cruse,second_climb,1.2276763362530225,0.14602771253641625,11.273407891334458,8.40714625278312,0.6060288259824389,True
lift_and_cruse,second_climb,1.2280827400504366,0.14609495618933394,11.277317903074882,8.406058443652801,0.6297962976858583,True
lift_and_cruse,departure_terminal_procedures,0.8603437253731101,0.09657019371612449,7.7931532048947485,8.908998649232874,0.6297962976858583,True
lift_and_cruse,departure_terminal_procedures,0.8603437255793965,0.0965701937379011,7.79315320680475,8.908998649360022,0.6753635891279564,True
lift_and_cruse,departure_terminal_procedures,0.8603437255263859,0.09657019373230505,7.793153206313926,8.908998649327348,0.8030403025379877,True
lift_and_cruse,departure_terminal_procedures,0.8603437254520307,0.09657019372445574,7.793153205625474,8.908998649281518,0.9875384989729652,True
lift_and_cruse,departure_terminal_procedures,0.8603437253731514,0.0965701937161289,7.793153204895133,8.908998649232895,1.1923160479070531,True
lift_and_cruse,departure_terminal_procedures,0.8603437253710661,0.09657019371590875,7.793153204875826,8.908998649231611,1.3768142443420301,True
lift_and_cruse,departure_terminal_procedures,0.8603437253711489,0.09657019371591752,7.793153204876593,8.908998649231659,1.5044909577520618,True
lift_and_cruse,departure_terminal_procedures,0.8603437253711774,0.09657019371592049,7.793153204876856,8.908998649231682,1.55005824919416,True
lift_and_cruse,accel_climb,0.9000769481504091,0.10103671139840192,8.16464768451715,8.908414928523152,1.55005824919416,True
lift_and_cruse,accel_climb,0.8880977821376546,0.09967702860426694,8.052564981866631,8.909753777508142,1.668895607711257,True
lift_and_cruse,accel_climb,0.8558574623048378,0.09612080497956374,7.751475986908116,8.903977265762618,2.0018704869636794,True
lift_and_cruse,accel_climb,0.812480731907296,0.09157009028293439,7.3476293554513115,8.87277417109542,2.4830331284465816,True
lift_and_cruse,accel_climb,0.7683521145468795,0.08720882915671552,6.938138811944533,8.8104853829208,3.017083369941736,True
lift_and_cruse,accel_climb,0.7318317781185416,0.08379880176934948,6.600199122730117,8.733200984578025,3.498246011424639,True
lift_and_cruse,accel_climb,0.7081877071454984,0.08168521606612825,6.381834255392772,8.66971700940578,3.831220890677061,True
lift_and_cruse,accel_climb,0.7000509041564137,0.08097471901104067,6.3067599543282515,8.645302048667359,3.950058249194158,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.950058249194158,True
lift_and_cruse,cruise_0,0.710493225458536,0.08187029122085303,6.402544328664045,8.678278956427697,4.7092969286089446,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,6.836636434943868,True
