eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743378825726246,0.0,1934.2651836920847,4.673708288363888e-12,112.92780301228092,0.1002188431074457,0.92387390857335,0.0316317590003277,0.0,0.0,0.0,0.0,0.0,0.0,0.5282733652111149,0.0,0.0,True
vector_thrust,hover_climb,0.7743569539210778,0.0,1934.333251370184,4.673707180853932e-12,112.9275211484684,0.1002155428843157,0.923875683351218,0.0316317454100251,0.0,0.0,0.0,0.0,0.0,0.0,0.5282964518550515,0.0,0.0068637193144102,True
vector_thrust,hover_climb,0.7744103795332097,0.0,1934.5239928052583,4.673704079797901e-12,112.92673139084128,0.100206296110534,0.9238806560203932,0.0316317072986509,0.0,0.0,0.0,0.0,0.0,0.0,0.5283611469585524,0.0,0.0260954334694289,True
vector_thrust,hover_climb,0.7748730552114763,0.0,1934.7996726382169,4.673699595665593e-12,112.9255898535732,0.1001929348592551,0.9238878413777069,0.0316316521078666,0.0,0.0,0.0,0.0,0.0,0.0,0.5284546538454872,0.0,0.0538860656151589,True
vector_thrust,hover_climb,0.7754976886438212,0.0,1935.105725236508,4.673694620439264e-12,112.9243227872982,0.1001781059331413,0.9238958159775252,0.0316315907505524,0.0,0.0,0.0,0.0,0.0,0.0,0.5285584663338798,0.0,0.0847313402254019,True
vector_thrust,hover_climb,0.7760590142373512,0.0,1935.3815330201537,4.673690138892756e-12,112.92318107502668,0.1001647463891455,0.9239030003656218,0.0316315353624654,0.0,0.0,0.0,0.0,0.0,0.0,0.5286520230604415,0.0,0.1125219723711319,True
vector_thrust,hover_climb,0.7764466564831921,0.0,1935.5724330261523,4.673687036205955e-12,112.9223908671731,0.1001555017920701,0.9239079718521164,0.0316314969721454,0.0,0.0,0.0,0.0,0.0,0.0,0.5287167800450044,0.0,0.1317536865261506,True
vector_thrust,hover_climb,0.7765848443525641,0.0,1935.6405714625223,4.673685928898756e-12,112.9221088295468,0.1001522025285296,0.9239097461025708,0.0316314832590041,0.0,0.0,0.0,0.0,0.0,0.0,0.5287398942798346,0.0,0.1386174058405609,True
vector_thrust,second_climb,0.5457483516302136,0.0,1366.5405743246693,1911.1458166442528,80.62493361424801,0.8011371492840427,0.9138191509985368,0.0453121133644232,0.0,0.0,0.0,0.0,0.0,0.0,0.3732844462190587,0.0,0.1386174058405609,True
vector_thrust,second_climb,0.5458633209276529,0.0,1366.5726076415451,1911.2706976269856,80.6238130077175,0.8011723574450068,0.913820525156642,0.0453257808393628,0.0,0.0,0.0,0.0,0.0,0.0,0.3733090887268849,0.0,0.163375188864956,True
