eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16319921931674444,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6204732703742206,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2812534192622909,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.014664053556968,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6754442024450378,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1327182535025146,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2959174728192586,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2959174728192586,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5510518054723548,True
multicopter,hover_descent,0.0,0.0,90.0,,4.265922319832448,True
multicopter,hover_descent,0.0,0.0,90.0,,5.29894014321902,True
multicopter,hover_descent,0.0,0.0,90.0,,6.445503426578167,True
multicopter,hover_descent,0.0,0.0,90.0,,7.478521249964738,True
multicopter,hover_descent,0.0,0.0,90.0,,8.193391764324833,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448526096977927,True
