eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556639008918355,0.0,5.0891490201594096e-12,-5.991188445325284,0.0,,0.0,2382.348343289704,10898.142946437883,57.72202506060592,0.157668437465755,0.8467162951484878,0.0129617118863783,0.0,0.625680465486294,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556874288582449,0.0,5.089147826661485e-12,-5.991188445325284,0.0,,0.0,2382.414685036524,10898.140390625322,57.72195292640976,0.1576642060696572,0.846718046620931,0.012961912829254,0.0,0.6257032144548434,0.0050306779733396,True
lift_and_cruse,hover_climb,0.0,0.7557533688428913,0.0,5.089144447004427e-12,-5.991188445325284,0.0,,0.0,2382.600616660429,10898.133153268827,57.72175138806576,0.1576523480699199,0.8467229549971222,0.0129624756933348,0.0,0.6257669700744415,0.0191263244235223,True
lift_and_cruse,hover_climb,0.0,0.7558487033320395,0.0,5.089139563320029e-12,-5.991188445325284,0.0,,0.0,2382.8694428168187,10898.122695117485,57.72146016469406,0.1576352062843603,0.8467300504102561,0.0129632879964438,0.0,0.6258591442534299,0.0394951236993303,True
lift_and_cruse,hover_climb,0.0,0.755954583639147,0.0,5.0891341429179604e-12,-5.991188445325284,0.0,,0.0,2383.1680208511943,10898.111087613685,57.721136939981,0.1576161713946672,0.8467379293206203,0.0129641881210219,0.0,0.6259615116142204,0.0621027852972603,True
lift_and_cruse,hover_climb,0.0,0.7560500388214224,0.0,5.089129259377813e-12,-5.991188445325284,0.0,,0.0,2383.437213539536,10898.100629771245,57.72084573059221,0.1575990135187221,0.8467450312053665,0.0129649977882981,0.0,0.6260537970040141,0.0824715845730682,True
lift_and_cruse,hover_climb,0.0,0.7561161293079169,0.0,5.0891258798987815e-12,-5.991188445325284,0.0,,0.0,2383.623602221386,10898.09339279598,57.72064420964082,0.1575871354545545,0.8467499476515215,0.0129655573655389,0.0,0.6261176913012333,0.0965672310232509,True
lift_and_cruse,hover_climb,0.0,0.7561397233514927,0.0,5.089124673784479e-12,-5.991188445325284,0.0,,0.0,2383.6901436750068,10898.090809966116,57.720572287965865,0.1575828953436893,0.8467517026647172,0.0129657569319127,0.0,0.6261405010145712,0.1015979089965906,True
lift_and_cruse,dep_transition,0.7586981817674034,0.7792220123366939,1082.9604457866903,1836.4343518280684,679.2948743071458,0.7327640056486873,0.9552164309140816,0.2422422724422214,2397.062503307381,11563.712643416198,58.15994041381127,0.0354155395869073,0.8472076698252129,0.0129190947922042,0.3555859587618301,0.6296531119057892,0.1015979089965906,True
lift_and_cruse,dep_transition,0.7623185732633776,0.7758810076137698,1087.298400241968,1857.1378925567587,685.973634258836,0.7314576016515552,0.9550992014301978,0.2426794510816163,2385.8161737701457,11493.001543432052,57.7365113619889,0.0321209833117284,0.8468120210918056,0.0129464209933452,0.3570109175953794,0.6267000273132198,0.1023747013689479,True
lift_and_cruse,dep_transition,0.7722934050242243,0.7666770499412621,1099.1932192418583,1914.341505415424,704.3912745540314,0.7279160296100752,0.9547741884561812,0.243840927786598,2354.921102371009,11293.556444108835,56.543960253969374,0.0226443906099684,0.8456860010102666,0.0130144038888678,0.3609182650133242,0.618587541212986,0.1045512252299414,True
lift_and_cruse,dep_transition,0.7862757159283625,0.7536886532975682,1115.7272975544731,1994.8739807298823,730.2340023932048,0.7230939087778463,0.9543149130343956,0.2453647309297149,2311.5644611675907,11001.942708676326,54.80402799941383,0.0083007898072114,0.8439985792760639,0.0130923235562082,0.3663497279895934,0.607202862875415,0.1076963933355877,True
lift_and_cruse,dep_transition,0.8015493038178197,0.7398634968143116,1133.211739391992,2081.253715803698,757.8466035256295,0.718125192903589,0.9538217231824866,0.2468616744420398,2264.732912132481,10673.60479195181,52.84991919859736,-0.0085523701217823,0.8420145028908467,0.0131539110700762,0.372093602459693,0.5949056816771351,0.1111872665696083,True
lift_and_cruse,dep_transition,0.815051923332422,0.7277536830959072,1148.2149365019525,2156.3182179950622,781.7587313793538,0.7139709179731106,0.953393822636964,0.2480540578183896,2223.3273590360227,10373.620887650992,51.06995981605138,-0.0246245138450381,0.840099926760535,0.0131895122705664,0.3770225484649431,0.5840331947113057,0.1143324346752546,True
lift_and_cruse,dep_transition,0.8241214559867475,0.7193916486072722,1158.1939622266516,2206.707271121752,797.7704275987785,0.7112646597417616,0.953107323241808,0.2488014792422018,2194.9617958929016,10163.740553217564,49.82845651609399,-0.0362690858325669,0.8386910131275613,0.0132041724088737,0.3803010298143755,0.5765847577215581,0.1165089585362481,True
lift_and_cruse,dep_transition,0.8273040113473272,0.7164053612983464,1161.676992442877,2224.379142711556,803.3787709892239,0.7103309053799925,0.9530070250979304,0.2490539810919661,2184.8776223965547,10088.385986218816,49.38360770315657,-0.0405330811359247,0.8381696374757499,0.0132075589761533,0.3814453565466147,0.5739367683839223,0.1172857509086054,True
lift_and_cruse,second_climb,0.8489940205421304,0.0,1210.508825034742,1908.7055718313225,754.5303090527392,0.7919938029780091,0.9562984153654346,0.2154193359457626,0.0,-4.674980338115895e-13,-5.336658663347744,0.0,,0.0,0.3974796551640459,0.0,0.1172857509086054,True
lift_and_cruse,second_climb,0.8492011139706318,0.0,1210.6282067939642,1908.764854622646,754.5152920853034,0.7919491561445792,0.9563023522828856,0.2154475056504664,0.0,-4.675125539077173e-13,-5.336658663347744,0.0,,0.0,0.3975351028208131,0.0,0.1410532226120248,True
lift_and_cruse,second_climb,0.849782215907826,0.0,1210.9631055765694,1908.931751438796,754.4734210352302,0.7918239335202082,0.9563133832180266,0.2155264259600358,0.0,-4.675534318380547e-13,-5.336658663347744,0.0,,0.0,0.3976906221685365,0.0,0.2076481984625093,True
lift_and_cruse,second_climb,0.8506241242602439,0.0,1211.448088708799,1909.1749839979084,754.4134495246956,0.7916426564420624,0.9563293233200691,0.2156404434350982,0.0,-4.676130066330475e-13,-5.336658663347744,0.0,,0.0,0.3979157677803828,0.0,0.3038807267590898,True
lift_and_cruse,second_climb,0.8515616187520221,0.0,1211.9878237909663,1909.4478022220624,754.3476217354685,0.7914410049082367,0.9563470156186552,0.2157669556872047,0.0,-4.676798278260394e-13,-5.336658663347744,0.0,,0.0,0.398166234825846,0.0,0.4106907750581206,True
lift_and_cruse,second_climb,0.852409030483406,0.0,1212.4754142026777,1909.696170884404,754.2889722576314,0.7912589193354964,0.9563629561428294,0.2158809033331453,0.0,-4.677406606035084e-13,-5.336658663347744,0.0,,0.0,0.3983924170159991,0.0,0.5069233033547011,True
lift_and_cruse,second_climb,0.8529969951099478,0.0,1212.8135642174352,1909.8694723083065,754.2487497561596,0.791132688529271,0.9563739876039788,0.2159597365631322,0.0,-4.677831072103224e-13,-5.336658663347744,0.0,,0.0,0.3985492289595142,0.0,0.5735182792051855,True
lift_and_cruse,second_climb,0.8532071427027058,0.0,1212.934392852476,1909.9316050878244,754.2344664178105,0.7910875930294974,0.9563779247552102,0.2159878675215079,0.0,-4.677983253522342e-13,-5.336658663347744,0.0,,0.0,0.3986052518567146,0.0,0.5972857509086049,True
lift_and_cruse,departure_terminal_procedures,0.7928036609628212,0.0,1159.4062467633164,1222.6630602832356,532.8446041581527,0.8523720897041136,0.9622170029232338,0.1670040117076334,0.0,-2.994660806423144e-13,-5.336658663347744,0.0,,0.0,0.3810143580053869,0.0,0.5972857509086049,True
lift_and_cruse,departure_terminal_procedures,0.7929710134209245,0.0,1159.4062550870767,1222.6631016627923,532.84461973793,0.8523720875626616,0.9622170026721448,0.1670040141926885,0.0,-2.9946609077738284e-13,-5.336658663347744,0.0,,0.0,0.3810143607408149,0.0,0.6465408262186362,True
lift_and_cruse,departure_terminal_procedures,0.7934404296213364,0.0,1159.4062535368998,1222.6630939564998,532.8446168426935,0.8523720879614722,0.9622170027187306,0.1670040137318305,0.0,-2.994660888898854e-13,-5.336658663347744,0.0,,0.0,0.381014360231382,0.0,0.784550480409722,True
lift_and_cruse,departure_terminal_procedures,0.7941201308507847,0.0,1159.4062512836808,1222.6630827552212,532.8446126342426,0.8523720885411522,0.9622170027864484,0.1670040130619605,0.0,-2.994660861463634e-13,-5.336658663347744,0.0,,0.0,0.3810143594909092,0.0,0.9839802088919845,True
lift_and_cruse,departure_terminal_procedures,0.7948764545062319,0.0,1159.4062503107075,1222.663077918343,532.8446108170311,0.8523720887914666,0.9622170028156882,0.1670040127727092,0.0,-2.9946608496167e-13,-5.336658663347744,0.0,,0.0,0.3810143591711621,0.0,1.2053305080944003,True
lift_and_cruse,departure_terminal_procedures,0.7955596085987028,0.0,1159.406250306832,1222.6630778990786,532.8446108098287,0.8523720887924642,0.9622170028158036,0.1670040127715664,0.0,-2.994660849569516e-13,-5.336658663347744,0.0,,0.0,0.3810143591698884,0.0,1.4047602365766627,True
lift_and_cruse,departure_terminal_procedures,0.7960333294063633,0.0,1159.4062503040998,1222.6630778854949,532.8446108047109,0.8523720887931667,0.962217002815886,0.1670040127707444,0.0,-2.9946608495362445e-13,-5.336658663347744,0.0,,0.0,0.3810143591689906,0.0,1.5427698907677485,True
lift_and_cruse,departure_terminal_procedures,0.7962025897686089,0.0,1159.4062503031205,1222.6630778806252,532.844610802848,0.8523720887934185,0.9622170028159166,0.1670040127704422,0.0,-2.9946608495243174e-13,-5.336658663347744,0.0,,0.0,0.3810143591686686,0.0,1.59202496607778,True
lift_and_cruse,accel_climb,0.8566977970108228,0.0,1206.0220699949828,2091.4435148540274,797.8004856016698,0.7608733608126453,0.9546105011316212,0.2310901257784691,0.0,-5.12255921212695e-13,-5.336658663347744,0.0,,0.0,0.3963336630471613,0.0,1.59202496607778,True
lift_and_cruse,accel_climb,0.8603012645469733,0.0,1210.5651199084302,2070.361603288548,794.5398746758304,0.7660987697352305,0.9548657548636076,0.2288198956413981,0.0,-5.070923421089805e-13,-5.336658663347744,0.0,,0.0,0.3979080944786619,0.0,1.7108623245948769,True
lift_and_cruse,accel_climb,0.8720577478497535,0.0,1225.2773191403237,2019.3694185107915,787.0771087751231,0.7795648317371118,0.9555671092846676,0.2223437943952095,0.0,-4.946028589350585e-13,-5.336658663347744,0.0,,0.0,0.4029752082555561,0.0,2.043837203847299,True
lift_and_cruse,accel_climb,0.8932831074031858,0.0,1251.3495817458413,1963.67192363426,779.8771387764947,0.7964429677037986,0.9565570321826632,0.2127238623131417,0.0,-4.809609071708445e-13,-5.336658663347744,0.0,,0.0,0.4118920018342846,0.0,2.5249998453302016,True
lift_and_cruse,accel_climb,0.9218770969776372,0.0,1285.5185136354432,1924.1234928394315,777.6257872714937,0.8117727698831066,0.9575509640943018,0.2025701953415576,0.0,-4.71274335334007e-13,-5.336658663347744,0.0,,0.0,0.4235299840132026,0.0,3.0590500868253563,True
lift_and_cruse,accel_climb,0.9510545007825232,0.0,1319.1794746689584,1905.5554675902265,781.2679493234122,0.8227541820475172,0.9582904528621632,0.1946414177882032,0.0,-4.66726480796422e-13,-5.336658663347744,0.0,,0.0,0.4349824502333252,0.0,3.540212728308258,True
lift_and_cruse,accel_climb,0.9728292772324328,0.0,1343.5105344291856,1900.6506791527167,786.825747536717,0.8289149329694422,0.958710203087256,0.189921808911523,0.0,-4.655251541043236e-13,-5.336658663347744,0.0,,0.0,0.4432612869095966,0.0,3.873187607560681,True
lift_and_cruse,accel_climb,0.98046805159669,0.0,1352.38054350138,1900.3025981193696,789.3446819339009,0.8308725976158423,0.9588442122862652,0.1883692433579148,0.0,-4.65439898839657e-13,-5.336658663347744,0.0,,0.0,0.4462798178801046,0.0,3.992024966077778,True
lift_and_cruse,cruise_0,0.8587638296972973,0.0,1227.050584604733,1247.3668084148237,550.2713531549558,0.8590235770012655,0.9631940388498792,0.1595119061590841,0.0,-3.055167538575728e-13,-5.336658663347744,0.0,,0.0,0.4049214653808108,0.0,3.992024966077778,True
lift_and_cruse,cruise_0,0.8587764377579682,0.0,1227.0505846124258,1247.3668084541323,550.2713531556974,0.8590235769993875,0.9631940388500184,0.1595119061572957,0.0,-3.0551675386720057e-13,-5.336658663347744,0.0,,0.0,0.4049214653833494,0.0,4.000277560419243,True
lift_and_cruse,cruise_0,0.8588117782677641,0.0,1227.0505846122928,1247.3668084534531,550.2713531589765,0.8590235769994199,0.963194038849928,0.1595119061582836,0.0,-3.055167538670342e-13,-5.336658663347744,0.0,,0.0,0.4049214653833056,0.0,4.023400815922884,True
lift_and_cruse,cruise_0,0.8588628820232458,0.0,1227.0505846120868,1247.366808452401,550.271353164088,0.8590235769994701,0.9631940388497872,0.1595119061598171,0.0,-3.055167538667765e-13,-5.336658663347744,0.0,,0.0,0.4049214653832376,0.0,4.056814888248085,True
lift_and_cruse,cruise_0,0.8589196517097778,0.0,1227.0505846118508,1247.3668084511935,550.2713531698593,0.8590235769995277,0.9631940388496282,0.1595119061615676,0.0,-3.055167538664808e-13,-5.336658663347744,0.0,,0.0,0.4049214653831596,0.0,4.093901710574137,True
lift_and_cruse,cruise_0,0.8589708434193305,0.0,1227.0505846116205,1247.3668084500157,550.2713531754601,0.8590235769995841,0.9631940388494736,0.1595119061632438,0.0,-3.055167538661923e-13,-5.336658663347744,0.0,,0.0,0.4049214653830836,0.0,4.127315782899339,True
lift_and_cruse,cruise_0,0.8590062936060928,0.0,1227.050584611445,1247.3668084491196,550.2713531796752,0.8590235769996268,0.9631940388493574,0.1595119061645002,0.0,-3.055167538659728e-13,-5.336658663347744,0.0,,0.0,0.4049214653830257,0.0,4.150439038402979,True
lift_and_cruse,cruise_0,0.8590189504705458,0.0,1227.0505846113826,1247.366808448803,550.2713531811582,0.8590235769996418,0.9631940388493164,0.1595119061649417,0.0,-3.055167538658953e-13,-5.336658663347744,0.0,,0.0,0.4049214653830052,0.0,4.1586916327444445,True
lift_and_cruse,cruise_1,0.9000021270976487,0.0,1280.8438178072558,1289.1199317691633,574.5809560231958,0.8644651416532783,0.9636364948149372,0.1528621658732225,0.0,-3.1574331963163213e-13,-5.336658663347744,0.0,,0.0,0.4226730031651751,0.0,4.1586916327444445,True
lift_and_cruse,cruise_1,0.9004170937457637,0.0,1280.8438176860116,1289.1199311197597,574.5809558436597,0.8644651416811711,0.9636364948172716,0.1528621658543954,0.0,-3.15743319472574e-13,-5.336658663347744,0.0,,0.0,0.422673003125165,0.0,4.406269462988396,True
lift_and_cruse,cruise_1,0.9015978202374144,0.0,1280.843817685978,1289.1199311195803,574.5809558436536,0.8644651416811789,0.9636364948172712,0.1528621658543912,0.0,-3.1574331947253017e-13,-5.336658663347744,0.0,,0.0,0.4226730031251539,0.0,5.09996712809761,True
lift_and_cruse,cruise_1,0.9033516492381704,0.0,1280.8438176859504,1289.1199311194337,574.5809558435624,0.8644651416811852,0.963636494817273,0.152862165854379,0.0,-3.1574331947249417e-13,-5.336658663347744,0.0,,0.0,0.4226730031251449,0.0,6.102389297853659,True
lift_and_cruse,cruise_1,0.9053652229891052,0.0,1280.8438176859663,1289.1199311195187,574.5809558437204,0.8644651416811816,0.9636364948172692,0.1528621658544172,0.0,-3.1574331947251497e-13,-5.336658663347744,0.0,,0.0,0.4226730031251501,0.0,7.21499396763523,True
lift_and_cruse,cruise_1,0.9072409966059528,0.0,1280.8438176860095,1289.1199311197545,574.5809558437873,0.8644651416811714,0.9636364948172682,0.1528621658544252,0.0,-3.1574331947257283e-13,-5.336658663347744,0.0,,0.0,0.4226730031251644,0.0,8.217416137391277,True
lift_and_cruse,cruise_1,0.9091511207006614,0.0,1280.843817685975,1289.1199311195635,574.5809558437599,0.8644651416811795,0.9636364948172682,0.1528621658544194,0.0,-3.1574331947252613e-13,-5.336658663347744,0.0,,0.0,0.422673003125153,0.0,8.911113802500493,True
lift_and_cruse,cruise_1,0.9100297265848666,0.0,1280.8438176860695,1289.1199311200712,574.5809558438876,0.8644651416811577,0.9636364948172668,0.1528621658544286,0.0,-3.1574331947265043e-13,-5.336658663347744,0.0,,0.0,0.4226730031251842,0.0,9.158691632744445,True
lift_and_cruse,cruise_2,0.8603730655717761,0.0,1215.9334441049657,1240.447135812142,545.8350947495078,0.8576487967333675,0.963081980072312,0.1611324393069685,0.0,-3.038219228767684e-13,-5.336658663347744,0.0,,0.0,0.4012528563776537,0.0,9.158691632744445,True
lift_and_cruse,cruise_2,0.8626864355448803,0.0,1215.9334441079277,1240.447135827131,545.8350947552789,0.857648796732636,0.963081980072219,0.1611324393078828,0.0,-3.038219228804396e-13,-5.336658663347744,0.0,,0.0,0.4012528563786311,0.0,9.905551420647036,True
lift_and_cruse,cruise_2,0.8692744696389167,0.0,1215.933444107587,1240.4471358254095,545.8350947546346,0.8576487967327201,0.9630819800722292,0.1611324393077733,0.0,-3.03821922880018e-13,-5.336658663347744,0.0,,0.0,0.4012528563785189,0.0,11.998206043726494,True
lift_and_cruse,cruise_2,0.878522709991623,0.0,1215.9334441101114,1240.4471358381809,545.835094759412,0.8576487967320969,0.9630819800721536,0.1611324393085277,0.0,-3.03821922883146e-13,-5.336658663347744,0.0,,0.0,0.4012528563793517,0.0,15.02217958915724,True
lift_and_cruse,cruise_2,0.8885298347002563,0.0,1215.9334441050055,1240.447135812345,545.8350947495503,0.8576487967333578,0.9630819800723118,0.1611324393069761,0.0,-3.038219228768181e-13,-5.336658663347744,0.0,,0.0,0.4012528563776669,0.0,18.37853700966498,True
lift_and_cruse,cruise_2,0.8974516346989205,0.0,1215.9334441050044,1240.4471358123385,545.8350947495625,0.8576487967333584,0.9630819800723114,0.1611324393069681,0.0,-3.0382192287681645e-13,-5.336658663347744,0.0,,0.0,0.4012528563776665,0.0,21.402510555095727,True
lift_and_cruse,cruise_2,0.9037392648400152,0.0,1215.933444105,1240.4471358123187,545.835094749599,0.8576487967333593,0.9630819800723104,0.1611324393069682,0.0,-3.038219228768117e-13,-5.336658663347744,0.0,,0.0,0.401252856377665,0.0,23.495165178175185,True
lift_and_cruse,cruise_2,0.9060441377126676,0.0,1215.9334441050005,1240.4471358123203,545.8350947495503,0.8576487967333591,0.9630819800723116,0.1611324393069633,0.0,-3.038219228768121e-13,-5.336658663347744,0.0,,0.0,0.4012528563776652,0.0,24.24202496607778,True
lift_and_cruse,cruise_3,0.878553992251802,0.0,1181.673514956225,1223.7131007836538,533.5014280675919,0.8527133025774112,0.9626882769099206,0.1667560951171326,0.0,-2.997232663898769e-13,-5.336658663347744,0.0,,0.0,0.3899472257143347,0.0,24.24202496607778,True
lift_and_cruse,cruise_3,0.8785658897031718,0.0,1181.673514961407,1223.7131008090014,533.5014280770979,0.8527133025761022,0.9626882769097734,0.1667560951186497,0.0,-2.997232663960853e-13,-5.336658663347744,0.0,,0.0,0.3899472257160447,0.0,24.24615126324851,True
