eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.400786566671262,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.400786566671262,0.0,0.0,0.005209212398712463,True
vector_thrust,hover_climb,9.412754953531659,5.400786566671262,0.0,0.0,0.019805101192487354,True
vector_thrust,hover_climb,19.436976651092134,5.400786566671262,0.0,0.0,0.04089677159888883,True
vector_thrust,hover_climb,30.563023348907855,5.400786566671262,0.0,0.0,0.06430675962156693,True
vector_thrust,hover_climb,40.587245046468325,5.400786566671262,0.0,0.0,0.0853984300279684,True
vector_thrust,hover_climb,47.52422169756047,5.400786566671262,0.0,0.0,0.0999943188217433,True
vector_thrust,hover_climb,49.99999999999999,5.400786566671262,0.0,0.0,0.10520353122045577,True
vector_thrust,second_climb,49.99999999999999,83.92787254633835,15.228411308791829,0.0,0.10520353122045577,True
vector_thrust,second_climb,62.378891512197605,83.92787254633835,15.232519069708228,0.030024592217804652,0.12996131424485094,True
vector_thrust,second_climb,97.06377476765829,83.92787254633835,15.244039193883324,0.11415163015502361,0.19933108075577227,True
vector_thrust,second_climb,147.18488325546068,83.92787254633835,15.260713501997756,0.23571872219777923,0.299573297731377,True
vector_thrust,second_climb,202.81511674453927,83.92787254633835,15.279258410898738,0.37064801484446136,0.4108337647095341,True
vector_thrust,second_climb,252.93622523234166,83.92787254633835,15.296000991027128,0.49221510688721687,0.5110759816851387,True
vector_thrust,second_climb,287.6211084878023,83.92787254633835,15.307606253425403,0.5763421448244356,0.5804457481960601,True
vector_thrust,second_climb,299.99999999999994,83.92787254633835,15.311751902090176,0.6063667370422402,0.6052035312204553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.91831988216359,10.328848990049051,0.6063667370422402,0.6052035312204553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.91831988216359,10.328848990049048,0.6663969563815606,0.6518181384921066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.91831988216359,10.328848990049053,0.8345978932370434,0.7824293656462687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.91831988216359,10.328848990049059,1.0776552892153444,0.9711680573034798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.91831988216359,10.32884899004912,1.3474286461396212,1.1806522008528801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.91831988216359,10.328848990048984,1.590486042117922,1.3693908925100913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.91831988216359,10.328848990048465,1.7586869789734045,1.5000021196642535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.91831988216359,10.328848990048137,1.8187171983127248,1.5466167269359048,True
vector_thrust,accel_climb,299.99999999999994,86.62334705283487,14.492763105177033,1.8187171983127248,1.5466167269359048,True
vector_thrust,accel_climb,359.4186792585485,86.62334705283487,14.511402733685454,1.967484794629009,1.6654540854530016,True
vector_thrust,accel_climb,525.9061188847598,86.62334705283487,14.56385022195959,2.3843223366125863,1.9984289647054239,True
vector_thrust,accel_climb,766.4874396262113,86.62334705283487,14.640218614506754,2.9866700368966437,2.4795916061883267,True
vector_thrust,accel_climb,1033.5125603737886,86.62334705283487,14.725794803445135,3.655225546130171,3.013641847683481,True
vector_thrust,accel_climb,1274.09388111524,86.62334705283487,14.803641156151148,4.257573246414228,3.494804489166383,True
vector_thrust,accel_climb,1440.5813207414515,86.62334705283487,14.857931902674805,4.674410788397804,3.8277793684188057,True
vector_thrust,accel_climb,1500.0,86.62334705283487,14.877391954619528,4.8231783847140886,3.9466167269359027,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529253896,4.8231783847140886,3.9466167269359027,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527841565,4.833070803417141,3.9533296461308214,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523967487,4.8607887446796045,3.9721388277404723,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518601173,4.900842330296206,3.99931888266759,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512885068,4.945298456410589,4.029486467692361,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507731002,4.98535204202719,4.056666522619479,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505659673,5.013069983289654,4.07547570422913,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.022962401992706,4.082188623424049,True
vector_thrust,cruise_1,1500.0,114.37681429022135,6.421878616128592,5.022962401992706,4.082188623424049,True
vector_thrust,cruise_1,1500.0,114.37681429022135,6.421878616126449,5.034082434787596,4.088901542618967,True
