eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.1985294758484,497.3821568568896,500.0,297.48217535345265,3.5017750487561194,3.5017750487561194,207.3284315861613,0.0,False
multicopter,hover_climb,0.9961075365972736,42.08905084213832,62.339384959334254,497.2995120216339,499.9088613085826,297.8327167591373,3.519016507735334,3.5059014040462277,207.7979498644475,0.1565782689374731,False
multicopter,hover_climb,0.9851402056408398,41.62564249186648,62.860552431653616,496.081987460555,498.6722341953856,299.41144977076243,3.568296323588249,3.524485266632912,209.53517477217872,0.5953008292803775,False
multicopter,hover_climb,0.969132467935298,40.949259208533725,63.61992068929296,494.3494860751711,496.91080281073295,301.6975399790037,3.64216659156761,3.5513956979584638,212.0664022976432,1.2292732973736993,False
multicopter,hover_climb,0.9511426262593828,40.18912505321337,64.47135121112225,492.4643324413644,494.9918492222343,304.24077078743693,3.728066433118371,3.5813330284140377,214.90450403707416,1.93292965074948,False
multicopter,hover_climb,0.9347319392916988,39.49571574471968,65.24613835226312,490.8004527419853,493.2961494336925,306.536706526996,3.809232254908578,3.6083593552075097,217.48712784087704,2.566902118842802,False
multicopter,hover_climb,0.9232621471023592,39.01107663812787,65.78653172923805,489.6684602059246,492.14146052667473,308.12771930193696,3.867630397820868,3.627087767526402,219.28843909746016,3.0056246791857064,False
multicopter,hover_climb,0.919146070356538,38.83715790238894,65.98022768183681,489.2683413001216,491.7331193191874,308.69592759705154,3.888934016261304,3.6337763619874464,219.93409227278937,3.16220294812318,False
multicopter,hover_descent,0.919146070356538,38.83715790238894,54.69503806123754,489.6094659478889,491.7331193191874,266.2982769212249,3.357149806737633,3.357149806737633,182.31679353745847,3.16220294812318,False
multicopter,hover_descent,0.9134310454622304,38.59567797727735,54.62563155497985,489.063261276776,491.1713893568606,266.2684713104555,3.3740080179687326,3.356774055525154,182.08543851659948,3.424567978577434,False
multicopter,hover_descent,0.8974587903820683,37.92079395980571,54.42835616250083,487.5685409044712,489.6334154197313,266.1680203538467,3.422268886482501,3.35550769768963,181.4278538750028,4.1596984579627945,False
multicopter,hover_descent,0.8744865774508149,36.95013707538655,54.13626557080072,485.499106969911,487.5023441760633,265.97977411488574,3.494789276190656,3.353134528655067,180.4542185693357,5.221992779053323,False
multicopter,hover_descent,0.8491428990671176,35.87927742537117,53.802908378438886,483.3225469521332,485.25897640082366,265.71324857453817,3.5793698556804903,3.349774513800246,179.34302792812963,6.401050523372166,False
multicopter,hover_descent,0.8264506878633061,34.92045159985801,53.49486741068759,481.4651177069401,483.343161058122,265.4233453782115,3.659519747597137,3.34611978320727,178.31622470229198,7.463344844462694,False
multicopter,hover_descent,0.8108273244742074,34.26030948482567,53.27770289895688,480.2348457870032,482.0736441520987,265.1961797914133,3.7173174562780735,3.3432559685606487,177.59234299652292,8.198475323848054,False
multicopter,hover_descent,0.8052674766702578,34.025386338179906,53.19944443592889,479.8063613080968,481.6314020831956,265.10999539951035,3.738428154048981,3.3421694654185115,177.3314814530963,8.46084035430231,False
