eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.36873982122114,395.320281130312,400.0,531.7862351918149,7.463018881902674,7.463018881902674,816.8436991061056,0.0,False
vector_thrust,hover_climb,0.9994073248004666,28.15231900846385,163.37786531110658,395.3233106463836,400.0,531.7983584587894,7.467672116070992,7.46318901825513,816.8893265555329,0.0060392647124669,False
vector_thrust,hover_climb,0.997746616745987,28.10553849988696,163.40343516686843,395.33180675747377,400.0,531.8323203574051,7.480740214237781,7.463665635124581,817.0171758343422,0.0229609084068425,False
vector_thrust,hover_climb,0.9953460266565402,28.037916243846205,163.4998992369535,395.2001753849854,399.8577643609685,532.0750579010431,7.499706981492257,7.467072182251292,817.4994961847675,0.0474133920191151,False
vector_thrust,hover_climb,0.9926796601506842,27.96280732818829,163.64229281956997,394.9689995323232,399.6157762180909,532.459332180515,7.520880405701834,7.472465037526107,818.2114640978498,0.0745536012798427,False
vector_thrust,hover_climb,0.9902754284894862,27.89508249266159,163.77038135352075,394.76158924340456,399.3985720955101,532.8047744075759,7.540069456935301,7.477312928826325,818.8519067676039,0.0990060848921152,False
vector_thrust,hover_climb,0.9886105986750968,27.848185878171744,163.8589075500484,394.6185412205136,399.24871812859897,533.0433942235161,7.5534114701738195,7.480661688297911,819.2945377502421,0.1159277285864908,False
vector_thrust,hover_climb,0.9880162188939228,27.831442785744304,163.890479628959,394.56758370745166,399.1953260496109,533.1284707561175,7.558185687004244,7.481855641294799,819.452398144795,0.1219669932989578,False
vector_thrust,second_climb,0.9880162188939228,27.831442785744304,56.98701936800836,396.8884268202567,399.1953260496109,265.81669706236465,3.790661214792543,3.790661214792543,284.9350968400417,0.1219669932989578,False
vector_thrust,second_climb,0.9871723769474984,27.80767259007037,57.00009991016046,396.8144957736541,399.1196236104151,265.87270041869,3.793993949507849,3.791459846906578,285.0004995508023,0.146724776323353,False
vector_thrust,second_climb,0.9848069908513044,27.741041995811397,57.03673049002945,396.6078850880361,398.90803542532313,266.02940771742186,3.803366895229111,3.7936945608502186,285.18365245014724,0.2160945428342743,False
vector_thrust,second_climb,0.9813863244925854,27.64468519697424,57.0896106763911,396.3107268558071,398.6036484524801,266.25530979784486,3.817002602972354,3.796916022346294,285.4480533819555,0.316336759809879,False
vector_thrust,second_climb,0.977586099364135,27.53763660180662,57.14823114541295,395.98284379152193,398.2676938945196,266.5052897114263,3.832265057143305,3.8004808441703655,285.7411557270648,0.4275972267880361,False
vector_thrust,second_climb,0.9741590016392508,27.44109863772537,57.20098203561424,395.6891731777784,397.9667093843575,266.72983997299605,3.846132811011405,3.803683028144174,286.0049101780712,0.5278394437636408,False
vector_thrust,second_climb,0.9717855956993524,27.374242132376125,57.23745142606138,395.4869114280274,397.75936394790097,266.8848617471551,3.855795136495952,3.805893705777473,286.1872571303069,0.5972092102745621,False
vector_thrust,second_climb,0.9709381845648378,27.350371396192617,57.25046024660075,395.41491582095904,397.6855496905929,266.9401150340892,3.859256665528687,3.806681641577163,286.2523012330037,0.6219669932989573,False
vector_thrust,departure_terminal_procedures,0.9709381845648378,27.350371396192617,35.337320661637925,396.12688947675787,397.6855496905929,183.27886244941905,2.6545045636577216,2.6545045636577216,176.68660330818963,0.6219669932989573,False
vector_thrust,departure_terminal_procedures,0.970194315430912,27.329417336082027,35.34298742926833,396.0633219309625,397.6208485972429,183.30826637325023,2.65653965557992,2.654930433007609,176.7149371463416,0.6572573059041462,False
vector_thrust,departure_terminal_procedures,0.9681094288894472,27.270688137730907,35.358837516919614,395.8856303645725,397.4399750117005,183.39050986043205,2.662260197920271,2.656121599894709,176.79418758459806,0.7561385645009739,False
vector_thrust,departure_terminal_procedures,0.9650950923637724,27.185777249683728,35.381668971321695,395.6299528014636,397.17968435788015,183.50897848585743,2.6705746843360605,2.657837430638305,176.9083448566085,0.8990261231252856,False
vector_thrust,departure_terminal_procedures,0.9617472415101732,27.091471591835862,35.40690933104272,395.3476837713636,396.89227529616375,183.6399464920098,2.679870203706175,2.6597342951505483,177.0345466552136,1.057619348390631,False
vector_thrust,departure_terminal_procedures,0.9587289676555848,27.006449793115067,35.429559158664986,395.09472733969153,396.63467072354433,183.75747269438807,2.688306279684673,2.661436476386252,177.14779579332497,1.2005069070149428,False
vector_thrust,departure_terminal_procedures,0.9566391713530832,26.947582291636152,35.445182787709555,394.9204289363395,396.4571465938296,183.8385411224384,2.694178450941699,2.6626106243995693,177.2259139385478,1.2993881656117705,False
vector_thrust,departure_terminal_procedures,0.9558931171711128,26.92656668087642,35.45074877481243,394.8583714787216,396.3939361367688,183.86742211068625,2.696281026952419,2.6630289198542783,177.25374387406217,1.3346784782169592,False
vector_thrust,accel_climb,0.9558931171711128,26.92656668087642,59.175416756785225,394.12794000993256,396.3939361367688,271.36864226975746,3.972060947414876,3.972060947414876,295.87708378392614,1.3346784782169592,False
vector_thrust,accel_climb,0.9516870291669548,26.808085328646623,59.23487623084134,393.78273120060345,396.0391933315546,271.61433157040307,3.989730411844344,3.9756571362306863,296.1743811542067,1.4535158367340562,False
vector_thrust,accel_climb,0.9398807497192734,26.47551407659925,59.400718340233695,392.8285379455405,395.0580860944021,272.29709284259576,4.040188551531146,3.985650808907826,297.0035917011685,1.7864907159864785,False
vector_thrust,accel_climb,0.9227637739067508,25.99334574385214,59.64425623541779,391.48284483268105,393.6734799949032,273.3195109560216,4.116434288673583,4.00061608649591,298.22128117708894,2.267653357469381,False
