eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196302073052485,0.0,1586.8803923145656,4.320583662272241e-12,133.97224363966495,0.1676101464119415,0.951203168540992,0.0121356335291674,0.0,0.0,0.0,0.0,0.0,0.0,0.5879367272898913,0.0,0.0,True
multicopter,hover_climb,0.4201562808514165,0.0,1588.671222006912,4.320552957174642e-12,133.96168915312057,0.1674332086367971,0.9512379523801354,0.0121336841366899,0.0,0.0,0.0,0.0,0.0,0.0,0.5887505750238198,0.0,0.155921955270882,True
multicopter,hover_climb,0.4224735975577961,0.0,1593.7058297028393,4.320466925148964e-12,133.9321292280894,0.1669377905467597,0.951335308817128,0.0121282033592361,0.0,0.0,0.0,0.0,0.0,0.0,0.5910395775674641,0.0,0.5928055655848408,True
multicopter,hover_climb,0.4258307078323513,0.0,1601.025052683426,4.320342609813736e-12,133.8894454216076,0.1662228134761488,0.951475716872853,0.0121202350572731,0.0,0.0,0.0,0.0,0.0,0.0,0.5943699446843245,0.0,1.2241206738933366,True
multicopter,hover_climb,0.4295675887054969,0.0,1609.2101271404017,4.3202046364851495e-12,133.8421084251606,0.1654305459850886,0.9516311743650666,0.0121113246783502,0.0,0.0,0.0,0.0,0.0,0.0,0.5980980100681347,0.0,1.9248275804241752,True
multicopter,hover_climb,0.4329431244104804,0.0,1616.640349641533,4.320080332462127e-12,133.79948864319536,0.1647179261774637,0.9517708894572078,0.01210323770254,0.0,0.0,0.0,0.0,0.0,0.0,0.6014856584148164,0.0,2.556142688732671,True
multicopter,hover_climb,0.4352834202353702,0.0,1621.813376262689,4.319994314552947e-12,133.77000845453935,0.1642254473770153,0.9518673818086968,0.0120976089228633,0.0,0.0,0.0,0.0,0.0,0.0,0.603846092577619,0.0,2.9930262990466296,True
multicopter,hover_climb,0.4361194578194832,0.0,1623.6658098583923,4.319963615736676e-12,133.75948941935005,0.164049817649039,0.95190178110232,0.012095593657114,0.0,0.0,0.0,0.0,0.0,0.0,0.6046917314687904,0.0,3.148948254317512,True
multicopter,hover_descent,0.4185320333281683,0.0,1562.4921692957291,4.319963616082449e-12,119.87653742777668,-0.1137433665190276,0.9518934773482576,0.0117056185780844,0.0,0.0,0.0,0.0,0.0,0.0,0.5819092140274011,0.0,3.148948254317512,True
multicopter,hover_descent,0.418509832086508,0.0,1560.626164877662,4.3199943151690975e-12,119.8684286734968,-0.1138878796759561,0.9518612504113664,0.011707106985596,0.0,0.0,0.0,0.0,0.0,0.0,0.5810643970685392,0.0,3.4096993571825287,True
multicopter,hover_descent,0.4184215260997941,0.0,1555.4148316082435,4.3200803324504066e-12,119.8456315224358,-0.1142934672787414,0.9517708749481886,0.0117112613787168,0.0,0.0,0.0,0.0,0.0,0.0,0.5787061508798184,0.0,4.140307711952749,True
multicopter,hover_descent,0.4182274846781606,0.0,1547.928517543766,4.320204636000069e-12,119.81249040806505,-0.1148813026713564,0.9516400774977524,0.0117172226954564,0.0,0.0,0.0,0.0,0.0,0.0,0.5753213644732849,0.0,5.196067373642481,True
multicopter,hover_descent,0.4179232838088816,0.0,1539.6801597708395,4.3203426089717456e-12,119.7754395844482,-0.1155361605745519,0.9514946265024542,0.0117237811225771,0.0,0.0,0.0,0.0,0.0,0.0,0.5715960595749017,0.0,6.367872193211538,True
multicopter,hover_descent,0.4175723649056671,0.0,1532.302988932923,4.320466924362454e-12,119.74182439598266,-0.1161283338260722,0.9513633319297412,0.0117296375655571,0.0,0.0,0.0,0.0,0.0,0.0,0.5682678035087217,0.0,7.423631854901269,True
multicopter,hover_descent,0.4172884999036991,0.0,1527.2277596390538,4.320552956916836e-12,119.71843575030208,-0.1165393305097309,0.951272336584836,0.0117336611483547,0.0,0.0,0.0,0.0,0.0,0.0,0.5659800525271433,0.0,8.154240209671489,True
multicopter,hover_descent,0.4171792896439519,0.0,1525.422328906977,4.320583663487567e-12,119.71006367714246,-0.1166862508778326,0.9512398337814586,0.0117350913299577,0.0,0.0,0.0,0.0,0.0,0.0,0.5651666099953363,0.0,8.414991312536506,True
