eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.44605026881098,395.35918866893496,400.0,527.3649239846623,7.401699181005586,7.401699181005586,807.2302513440549,0.0,False
vector_thrust,hover_climb,0.9993328679419072,28.150221632166406,161.45499167452306,395.36258691916174,400.0,527.3766207838615,7.406868329432296,7.401863348520558,807.2749583726152,0.0068791406290805,False
vector_thrust,hover_climb,0.9974636526550488,28.09756768042391,161.48004537302816,395.3721172924166,400.0,527.4093865946526,7.421388506988248,7.402323224905708,807.4002268651409,0.0261540643476095,False
vector_thrust,hover_climb,0.9947614222729116,28.021448514729904,161.59703306321106,395.18821830791006,399.804608762664,527.7205353356837,7.442475288676757,7.406690275645944,807.9851653160554,0.0540071361217061,False
vector_thrust,hover_climb,0.9917597183107868,27.93689347354329,161.7498624643167,394.92832564885896,399.5325552839101,528.1408142710833,7.466032960480399,7.412588996077398,808.7493123215834,0.0849217134910023,False
vector_thrust,hover_climb,0.9890529502794582,27.860646486745303,161.88728861631745,394.6952822858946,399.2884909898971,528.5184723475321,7.48739795882921,7.417889522047215,809.4364430815872,0.1127747852650989,False
vector_thrust,hover_climb,0.9871785239352618,27.807845744655264,161.98224082657816,394.534627593336,399.1201746495311,528.7792628231922,7.502261464361167,7.421549781883084,809.9112041328908,0.1320497089836279,False
vector_thrust,hover_climb,0.986509294670308,27.788994216065014,162.01609920997032,394.4774125131415,399.0602183517374,528.872227449626,7.507581822223012,7.422854563767588,810.0804960498516,0.1389288496127085,False
vector_thrust,second_climb,0.986509294670308,27.788994216065014,56.59829644408083,396.7636964187479,399.0602183517374,265.08915008130566,3.784870738717095,3.784870738717095,282.9914822204041,0.1389288496127085,False
vector_thrust,second_climb,0.985671211681779,27.76538624455716,56.61138211576283,396.69046795689655,398.9852366666608,265.1450398363953,3.78818825002905,3.7856687174294175,283.0569105788141,0.1636866326371036,False
