eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.983050942755337,476.18244471283504,483.0524324377223,37.76504392890867,0.1918192100560569,0.1918192100560569,35.966101885510675,0.0,False
lift_and_cruse,hover_climb,0.999982673992457,93.74837568679284,17.983494773152177,476.1796882110153,483.0498797683437,37.76619569832548,0.1918272733879303,0.1918250602147411,35.966989546304355,0.0053929692856727,False
lift_and_cruse,hover_climb,0.9999341253074894,93.74382424757712,17.984738860852946,476.1719642245121,483.0427271199002,37.76942404653735,0.1918498736340281,0.1918414578973429,35.96947772170589,0.0205037334352357,False
lift_and_cruse,hover_climb,0.9998639644581117,93.73724666794796,17.986537592186465,476.160801594553,483.0323905216621,37.774091464963405,0.1918825473419112,0.1918651650196534,35.97307518437293,0.0423394202875075,False
lift_and_cruse,hover_climb,0.9997860835268018,93.72994533063766,17.988535377751656,476.1484104232372,483.02091676308544,37.77927511662989,0.1919188337331243,0.191891494234833,35.97707075550331,0.0665752042642704,False
lift_and_cruse,hover_climb,0.9997159077822196,93.72336635458308,17.990336529835275,476.13724493345575,483.0105783615908,37.783948312311416,0.1919515458297697,0.1919152307014383,35.98067305967055,0.0884108911165421,False
lift_and_cruse,hover_climb,0.9996673405232422,93.71881317405396,17.991583636112786,476.1295173808137,483.0034234645053,37.78718386453932,0.1919741939453427,0.1919316649752504,35.98316727222557,0.1035216552661052,False
lift_and_cruse,hover_climb,0.9996500062494896,93.71718808588965,17.992028855860895,476.12675929191295,483.0008698119444,37.788338936558695,0.1919822790713568,0.1919375319087758,35.98405771172179,0.1089146245517779,False
lift_and_cruse,dep_transition,0.9996500062494896,93.71718808588965,97.28434164245448,466.20594286273285,504.16573377670426,208.6724614467153,1.0380629596898956,1.026749848307076,194.56868328490896,0.1089146245517779,False
lift_and_cruse,dep_transition,0.999635202990849,93.71580028039207,98.23868394835846,465.9566896982018,504.30934253772256,210.83224700551628,1.0482618256729352,1.0373768351145372,196.4773678967169,0.1097460954359432,False
lift_and_cruse,dep_transition,0.9995929363055084,93.71183777864142,100.90390544733803,465.259024993608,504.7111944574752,216.87693966056423,1.076747141897045,1.067119079125102,201.8078108946761,0.1120758250825087,False
lift_and_cruse,dep_transition,0.9995298143667682,93.70592009688453,104.72577693010724,464.2545135891908,505.28948494085233,225.57860218721504,1.1176015787079066,1.1099346505585157,209.4515538602145,0.1154423819627133,False
lift_and_cruse,dep_transition,0.9994569457076482,93.69908866009202,108.9148102013212,463.1478958037552,505.9261181390251,235.1624497497577,1.1623911751027016,1.157090916233522,217.8296204026424,0.1191789781983217,False
lift_and_cruse,dep_transition,0.9993887924966268,93.69269929655876,112.63036672188198,462.1613620126797,506.49325280942367,243.70412221417027,1.2021281262705843,1.1991192741985417,225.260733443764,0.1225455350785262,False
lift_and_cruse,dep_transition,0.9993402581924888,93.68814920554584,115.16406658168704,461.2877308443192,506.7026664023773,249.65846904287213,1.229231120984041,1.2284169815277783,230.3281331633741,0.1248752647250918,False
lift_and_cruse,dep_transition,0.9993226675646704,93.68650008418784,116.06024796772115,460.9740982732576,506.7735526603541,251.7724812745709,1.2388187457240103,1.2388187457240103,232.1204959354424,0.125706735609257,False
lift_and_cruse,second_climb,0.9993226675646704,93.68650008418784,106.38902024872418,463.7892138498452,505.5172581859129,229.3908893779018,1.1355853848024149,1.1355853848024149,212.7780404974484,0.125706735609257,False
lift_and_cruse,second_climb,0.998861082476304,93.64322648215352,106.40462580152204,463.7192680451764,505.45900571029534,229.4600974168331,1.1362815274203235,1.1359279949110128,212.8092516030441,0.1494742073126764,False
