eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.479580598358032,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.479580598358032,0.0,0.0,0.1884139177418706,False
multicopter,hover_climb,282.3826486059498,4.479580598358032,0.0,0.0,0.7163379838136466,False
multicopter,hover_climb,583.1092995327641,4.479580598358032,0.0,0.0,1.479210362366036,False
multicopter,hover_climb,916.8907004672358,4.479580598358032,0.0,0.0,2.3259348228110035,False
multicopter,hover_climb,1217.61735139405,4.479580598358032,0.0,0.0,3.088807201363393,False
multicopter,hover_climb,1425.7266509268143,4.479580598358032,0.0,0.0,3.6167312674351693,False
multicopter,hover_climb,1500.0,4.479580598358032,0.0,0.0,3.80514518517704,False
multicopter,hover_descent,1500.0,3.333782201193893,0.0,0.0,3.80514518517704,True
multicopter,hover_descent,1425.7266509268143,3.333782201193893,0.0,0.0,4.058315692259011,True
multicopter,hover_descent,1217.6173513940503,3.333782201193893,0.0,0.0,4.767683689644834,True
multicopter,hover_descent,916.890700467236,3.333782201193893,0.0,0.0,5.792750145624684,True
multicopter,hover_descent,583.1092995327642,3.333782201193893,0.0,0.0,6.930488076976682,True
multicopter,hover_descent,282.38264860594995,3.333782201193893,0.0,0.0,7.955554532956532,True
multicopter,hover_descent,74.27334907318571,3.333782201193893,0.0,0.0,8.664922530342356,True
multicopter,hover_descent,-0.0,3.333782201193893,0.0,0.0,8.918093037424326,True
