eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.826577782845717,476.18244471283504,482.99265566840336,37.43644475091086,0.1901501630170209,0.1901501630170209,35.653155565691435,0.0,False
lift_and_cruse,hover_climb,0.9999810152199282,93.74822017686829,17.82702744529572,476.1794238067695,482.9898437830976,37.43762773871268,0.1901585755087351,0.1901561717426053,35.65405489059144,0.0059613684264877,False
lift_and_cruse,hover_climb,0.999927818482902,93.74323298277206,17.828287878010936,476.17095892277496,482.9819647787107,37.4409435801072,0.1901821543832353,0.1901730138275282,35.65657575602187,0.0226647515776992,False
lift_and_cruse,hover_climb,0.9998509402882366,93.73602565202218,17.830110183420754,476.1587255262365,482.9705784167912,37.44573736858427,0.1902162424509685,0.190197362818637,35.66022036684151,0.0468018395669862,False
lift_and_cruse,hover_climb,0.999765602675644,93.72802525084164,17.83213407184967,476.14514570172406,482.9579393023385,37.45106119588589,0.1902540989429322,0.1902244040250339,35.66426814369934,0.0735919860961126,False
lift_and_cruse,hover_climb,0.9996887078006932,93.72081635631498,17.833958685942235,476.1329090994609,482.9465507659244,37.45586061003964,0.1902882259078872,0.1902487815905264,35.66791737188447,0.0977290740853996,False
lift_and_cruse,hover_climb,0.9996354902636974,93.71582721222164,17.835221997467837,476.1244402179937,482.9386690499611,37.45918346639115,0.1903118532856816,0.1902656593063759,35.670443994935674,0.1144324572366111,False
lift_and_cruse,hover_climb,0.9996164962267706,93.71404652125976,17.83567299473216,476.1214175328857,482.9358559783759,37.46036968875301,0.1903202879353722,0.1902716844611945,35.67134598946432,0.1203938256630989,False
lift_and_cruse,dep_transition,0.9996164962267706,93.71404652125976,106.622509281383,463.7705799363847,505.5924722397089,229.90356414500164,1.1377430943479865,1.1227810632842556,213.245018562766,0.1203938256630989,False
lift_and_cruse,dep_transition,0.9996018296083228,93.71267152578024,107.61724362845678,463.5080685064246,505.7440218695232,232.1799020553735,1.14837466689968,1.133898024906432,215.23448725691355,0.1211437908232292,False
lift_and_cruse,dep_transition,0.999559989960713,93.70874905881684,110.3888140948096,462.7749072693315,506.167172447678,238.5368562296222,1.177999627897018,1.1649435104062158,220.7776281896192,0.1232451465059375,False
lift_and_cruse,dep_transition,0.9994976058006492,93.70290054381088,114.34382222776313,461.5940842987682,506.6558831756219,247.7153710609022,1.2202818611588775,1.2097686642917604,228.68764445552625,0.126281693446827,False
lift_and_cruse,dep_transition,0.9994257351038311,93.6961626659842,118.64823841289792,460.0871034957982,506.99826063175016,257.8825928243063,1.266310719655502,1.2594223706386607,237.29647682579585,0.1296520062834503,False
lift_and_cruse,dep_transition,0.9993586567532576,93.6898740706179,122.43339429226204,458.75284968102994,507.3012552655703,266.8837961282032,1.3067975938917469,1.3033815874258043,244.8667885845241,0.1326885532243398,False
lift_and_cruse,dep_transition,0.9993109730399068,93.68540372249124,124.9957033460379,457.8447372620288,507.5073966789008,273.0097562326304,1.334210828429094,1.3332989661548598,249.9914066920758,0.1347899089070481,False
lift_and_cruse,dep_transition,0.9992937084622736,93.68378516833816,125.8982162282068,457.52392014879234,507.5802056180028,275.1738506503701,1.343867763730633,1.343867763730633,251.7964324564136,0.1355398740671784,False
lift_and_cruse,second_climb,0.9992937084622736,93.68378516833816,105.32024081018308,464.0643973015092,505.3486908093247,226.9517795914478,1.1242099219556805,1.1242099219556805,210.64048162036613,0.1355398740671784,False
lift_and_cruse,second_climb,0.99883690540425,93.64095988164844,105.3289748766148,463.9967433965863,505.2897712331087,227.0046185475686,1.1248219142048586,1.1244716607217025,210.6579497532296,0.1593073457705978,False
lift_and_cruse,second_climb,0.99755674726451,93.5209450560478,105.35350642144128,463.8070609426499,505.124623053316,227.1529444833254,1.1265405787135698,1.1252063960428411,210.70701284288256,0.2259023216210823,False
lift_and_cruse,second_climb,0.9957062788413812,93.34746364137948,105.38910946851716,463.53264762549367,504.88582244552856,227.367997240348,1.1290343158226483,1.126271663932011,210.7782189370343,0.3221348499176628,False
lift_and_cruse,second_climb,0.99365159842187,93.15483735205032,105.4288389168624,463.22763543924486,504.6205590399335,227.6076812370942,1.1318163498993854,1.1274589431318534,210.8576778337248,0.4289448982166935,False
lift_and_cruse,second_climb,0.9917996567249772,92.98121781796662,105.4648258540396,462.95243429858016,504.3813707079146,227.8245272076544,1.1343357501532585,1.1285330937381128,210.9296517080792,0.525177426513274,False
lift_and_cruse,second_climb,0.9905176614428048,92.86103076026296,105.48983610650548,462.7617694295244,504.2157390357457,227.9750892762443,1.1360864168274267,1.1292789057854282,210.97967221301096,0.5917724023637586,False
lift_and_cruse,second_climb,0.9900600407794368,92.8181288230722,105.49878325975824,462.6936782933425,504.1566042881285,228.02892350348853,1.1367126520533115,1.1295455746457377,210.99756651951645,0.6155398740671779,False
lift_and_cruse,departure_terminal_procedures,0.9900600407794368,92.8181288230722,62.69438211249998,473.5230278605151,497.5972837421918,132.399858979971,0.6754540616952932,0.6754540616952932,125.38876422499996,0.6155398740671779,False
