eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24489847007537,497.4133880694281,500.0,293.9331739286234,3.460215669866143,3.460215669866143,204.1496615669179,0.0,False
multicopter,hover_climb,0.995620970769278,42.068491722645554,61.3915830838676,497.276370020635,499.8534789790488,294.31641138233647,3.4790074637005386,3.464727185952924,204.63861027955863,0.1789012726574948,False
multicopter,hover_climb,0.9832797947217832,41.54703357979366,61.92702908969974,495.9098772489866,498.4648815171314,295.97864348763454,3.532833035561413,3.4842951765299373,206.42343029899916,0.68017149950004,False
multicopter,hover_climb,0.9652593586916036,40.78560670527904,62.70665835028456,493.9708112676178,496.4922898816597,298.38281375344127,3.613833714505572,3.512597349828657,209.0221945009485,1.4045279644255788,False
multicopter,hover_climb,0.9449975368939691,39.92947338988603,63.57999668534256,491.8685275993336,494.3508184051149,301.05325425855494,3.708504228324006,3.544034087498436,211.9333222844752,2.208502985906556,False
multicopter,hover_climb,0.9265055126783792,39.14812025401603,64.3739351294998,490.0200291656843,492.4654603000638,303.46006502507333,3.798432950275621,3.5723673450800786,214.5797837649993,2.932859450832094,False
multicopter,hover_climb,0.9135762975102616,38.60181538775754,64.9272244897887,488.7664080900237,491.1855910797353,305.12560333666573,3.8634230971028702,3.5919742567039226,216.424081632629,3.4341296776746395,False
multicopter,hover_climb,0.9089355739840064,38.40572847819745,65.12544797654057,488.3240964046353,490.7337822202389,305.7199561681401,3.887191501481931,3.598971047686747,217.08482658846856,3.6130309503321354,False
multicopter,hover_descent,0.9089355739840064,38.40572847819745,54.7968765665161,488.6337288286868,490.7337822202389,266.80203523935427,3.394505937105118,3.394505937105118,182.6562552217204,3.6130309503321354,False
multicopter,hover_descent,0.9032214026030508,38.16428461703032,54.726242172231366,488.0983651445253,490.1829110735154,266.76681743156246,3.4117879784663865,3.3940578630957354,182.4208072407712,3.874901615208459,False
multicopter,hover_descent,0.8872521376911157,37.48952694469504,54.52557194672784,486.6335140959501,488.6749178489603,266.651352375814,3.461272926609754,3.3925888082704416,181.7519064890928,4.608646913025736,False
multicopter,hover_descent,0.8642857565250862,36.51911647289097,54.22869689990437,484.60592533466735,486.5860035478824,266.4418197055052,3.535662881715316,3.389922936952248,180.76232299968123,5.668939588755721,False
multicopter,hover_descent,0.8389505446713689,35.44861456357897,53.89020571771154,482.4739930044412,484.38779994372817,266.1522870305151,3.622470391348125,3.386239230479176,179.63401905903845,6.845775674333788,False
multicopter,hover_descent,0.8162676605251588,34.49018283909122,53.577702792659466,480.6551452394721,482.5112026041877,265.8422468907769,3.704777222730456,3.3822946087893984,178.59234264219822,7.906068350063773,False
multicopter,hover_descent,0.8006516463882105,33.83035125583989,53.35754292813555,479.4506768677602,481.26800556094577,265.6014880401231,3.764158765449977,3.3792314486931048,177.85847642711852,8.63981364788105,False
multicopter,hover_descent,0.7950945921783519,33.59554614838107,53.27823406727563,479.0312253275261,480.8349944762687,265.51052218280176,3.785853940782203,3.37807409566739,177.59411355758544,8.901684312757373,False
