eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15503663295332734,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.589439625257379,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2171701366832615,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9138984408335773,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5416289522594595,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9760319445635113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1310685775168388,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1310685775168388,True
multicopter,hover_descent,0.0,0.0,90.0,,3.380045875563843,True
multicopter,hover_descent,0.0,0.0,90.0,,4.077664762320473,True
multicopter,hover_descent,0.0,0.0,90.0,,5.085753261530402,True
multicopter,hover_descent,0.0,0.0,90.0,,6.204647082531009,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2127355817409375,True
multicopter,hover_descent,0.0,0.0,90.0,,7.910354468497569,True
multicopter,hover_descent,0.0,0.0,90.0,,8.159331766544572,True
