eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7333111076242,497.3973728282963,500.0,295.75308769360345,3.4815278088501698,3.4815278088501698,205.77770369208068,0.0,False
multicopter,hover_climb,0.9958875461169208,42.07975546972905,61.87679813890401,497.2901363389717,499.883815359,296.1185305201974,3.4994695851029163,3.4858297059943504,206.2559937963467,0.1666779999910446,False
multicopter,hover_climb,0.9842991237722029,41.59010382136068,62.40434596381666,496.0051812035839,498.5784046498351,297.7351195885715,3.550800511980271,3.504859768675753,208.01448654605556,0.6336993778944311,False
multicopter,hover_climb,0.9673816399425708,40.875280560953705,63.17277828565762,494.1790240819727,496.7212477113591,300.0748108655025,3.62788157414513,3.532402000975956,210.57592761885877,1.3085648221750703,False
multicopter,hover_climb,0.948365063482244,40.07176324572863,64.03402554077634,492.1952040647548,494.7012008894468,302.6758886453347,3.717720626959216,3.5630212066589397,213.4467518025878,2.0576089549116654,False
multicopter,hover_climb,0.9310139683572682,39.338618381293024,64.81740995905714,490.4472249995409,492.9191294145119,305.02234306443904,3.802811788376157,3.5906430528956705,216.0580331968572,2.732474399192305,False
multicopter,hover_climb,0.9188848554020754,38.82612065079192,65.36360189962512,489.259707749152,491.7073119448093,306.64737185907035,3.86415642415602,3.609772465821876,217.8786729987504,3.199495777095692,False
multicopter,hover_climb,0.9145317764784652,38.64218773852669,65.55933560261326,488.84030294586057,491.279108534998,307.22752593564707,3.8865604056354353,3.616601887508632,218.5311186753775,3.366173777086736,False
multicopter,hover_descent,0.9145317764784652,38.64218773852669,54.63279644704458,489.1694726386533,491.279108534998,266.10371260390923,3.368593249492996,3.368593249492996,182.1093214901486,3.366173777086736,False
multicopter,hover_descent,0.9089908960161204,38.40806602885016,54.56100099857402,488.6446163634974,490.7391448258162,266.0620091160282,3.384960030941061,3.368065327178866,181.87000332858008,3.620855670990833,False
multicopter,hover_descent,0.8935065873621514,37.7537994660064,54.35727673285794,487.2075714459686,489.2600383792024,265.9292690302366,3.431780514098502,3.3663849772410197,181.1909224428598,4.3344584801469646,False
multicopter,hover_descent,0.8712392634310011,36.81292662384512,54.05648893111926,485.2160779110971,487.2086614532613,265.6970438399462,3.502043693561838,3.3634452504678767,180.1882964370642,5.365644416437642,False
multicopter,hover_descent,0.8466772241695806,35.77509397899637,53.71430915808983,483.11889314696725,485.0466150459849,265.3853212804439,3.583852574915227,3.3594991705752704,179.04769719363276,6.510174458514924,False
multicopter,hover_descent,0.8246881814595352,34.84597949829023,53.39903442566975,481.326897894885,483.1979471119713,265.0578424204092,3.6612392847555535,3.3553536324823594,177.99678141889916,7.5413603948056,False
multicopter,hover_descent,0.8095506441502602,34.20636524578565,53.17724340048514,480.1387047002757,481.9716550699644,264.8063574528857,3.71696263400834,3.3521700971770496,177.25747800161713,8.254963203961733,False
multicopter,hover_descent,0.8041640060276656,33.978760818070384,53.09740657399091,479.7246268759732,481.54421874275937,264.71181870827075,3.737298694893872,3.3509733360578253,176.99135524663637,8.509645097865828,False
