eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.775642549045211,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.775642549045211,0.0,0.0,0.17673335508451166,True
multicopter,hover_climb,282.3826486059498,4.775642549045211,0.0,0.0,0.6719292118712008,True
multicopter,hover_climb,583.1092995327641,4.775642549045211,0.0,0.0,1.387507957744833,True
multicopter,hover_climb,916.8907004672358,4.775642549045211,0.0,0.0,2.181740446087742,True
multicopter,hover_climb,1217.61735139405,4.775642549045211,0.0,0.0,2.8973191919613734,True
multicopter,hover_climb,1425.7266509268143,4.775642549045211,0.0,0.0,3.392515048748063,True
multicopter,hover_climb,1500.0,4.775642549045211,0.0,0.0,3.569248403832575,True
multicopter,hover_descent,1500.0,3.1306268905629397,0.0,0.0,3.569248403832575,True
multicopter,hover_descent,1425.7266509268143,3.1306268905629397,0.0,0.0,3.8388478674164777,True
multicopter,hover_descent,1217.6173513940503,3.1306268905629397,0.0,0.0,4.594248777984957,True
multicopter,hover_descent,916.890700467236,3.1306268905629397,0.0,0.0,5.685834720815733,True
multicopter,hover_descent,583.1092995327642,3.1306268905629397,0.0,0.0,6.897403712508132,True
multicopter,hover_descent,282.38264860594995,3.1306268905629397,0.0,0.0,7.988989655338909,True
multicopter,hover_descent,74.27334907318571,3.1306268905629397,0.0,0.0,8.744390565907388,True
multicopter,hover_descent,-0.0,3.1306268905629397,0.0,0.0,9.01399002949129,True
