eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006300215972824035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02395302885080009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04946208254590272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07777499612580394,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10328404982090657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12093686269888264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12723707867170667,True
vector_thrust,second_climb,1.0676649505244262,0.1415191685024253,11.51240721897714,7.544313338062957,0.12723707867170667,True
vector_thrust,second_climb,1.0680303510609916,0.14158885515755212,11.516580104722236,7.543180922485371,0.15199486169610185,True
vector_thrust,second_climb,1.0690549226432966,0.14178447908014769,11.528282985556455,7.5399996500250435,0.22136462820702318,True
vector_thrust,second_climb,1.0705374054450647,0.14206812192002868,11.545222106430534,7.535380850939094,0.3216068451826279,True
vector_thrust,second_climb,1.0721855158910367,0.14238427629539793,11.564061939209584,7.530224149656975,0.43286731216078494,True
vector_thrust,second_climb,1.0736728272006009,0.1426703325200012,11.58107113966491,7.525550745107298,0.5331095291363896,True
vector_thrust,second_climb,1.074703420000751,0.1428689659839837,11.592861411059927,7.522301380141791,0.6024792956473111,True
vector_thrust,second_climb,1.0750715001528275,0.14293999202079435,11.597073188666542,7.52113866073555,0.6272370786717062,True
vector_thrust,departure_terminal_procedures,0.933790012944585,0.11847507157945253,9.99759940483626,7.881742551371751,0.6272370786717062,True
vector_thrust,departure_terminal_procedures,0.933790012944585,0.11847507157945253,9.99759940483626,7.881742551371751,0.6641394020129394,True
vector_thrust,departure_terminal_procedures,0.933790012944585,0.11847507157945253,9.997599404836262,7.881742551371751,0.7675374143216128,True
vector_thrust,departure_terminal_procedures,0.933790012944585,0.11847507157945253,9.99759940483626,7.881742551371751,0.9169518711665912,True
vector_thrust,departure_terminal_procedures,0.933790012944585,0.11847507157945253,9.99759940483626,7.881742551371751,1.0827894069216677,True
vector_thrust,departure_terminal_procedures,0.933790012944585,0.11847507157945253,9.99759940483626,7.881742551371751,1.2322038637666461,True
vector_thrust,departure_terminal_procedures,0.933790012944585,0.11847507157945253,9.997599404836262,7.881742551371751,1.3356018760753194,True
vector_thrust,departure_terminal_procedures,0.9337900129445853,0.11847507157945258,9.997599404836265,7.88174255137175,1.3725041994165528,True
vector_thrust,accel_climb,0.80295514625239,0.09934769208596844,8.545042932887787,8.082272767419393,1.3725041994165528,True
vector_thrust,accel_climb,0.8043100053259757,0.09953235520870077,8.559888411925717,8.08088991403336,1.4913415579336495,True
vector_thrust,accel_climb,0.8081207070427247,0.10005352140137833,8.601655073464451,8.076884208810986,1.8243164371860718,True
vector_thrust,accel_climb,0.8136652294953033,0.10081649036767068,8.66245659710023,8.070755354882154,2.3054790786689745,True
vector_thrust,accel_climb,0.819872076083052,0.10167715940078234,8.730565507753123,8.063483292755556,2.8395293201641283,True
vector_thrust,accel_climb,0.8255123476774702,0.10246525289136713,8.79249779233646,8.05651012790328,3.3206919616470314,True
vector_thrust,accel_climb,0.8294424511832631,0.10301775120498716,8.835674554572748,8.051451730224812,3.653666840899454,True
vector_thrust,accel_climb,0.8308504504102976,0.10321635923643263,8.851147607642332,8.049600436953114,3.772504199416551,True
vector_thrust,cruise_0,0.7663075106944995,0.09454873947200657,8.139433520683667,8.104893994079989,3.772504199416551,True
