eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.35061506197224,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.35061506197224,0.0,0.0,0.005258058002687545,True
lift_and_cruse,hover_climb,9.412754953531659,5.35061506197224,0.0,0.0,0.019990809137468396,True
lift_and_cruse,hover_climb,19.436976651092134,5.35061506197224,0.0,0.0,0.041280251356764025,True
lift_and_cruse,hover_climb,30.563023348907855,5.35061506197224,0.0,0.0,0.06490974953116867,True
lift_and_cruse,hover_climb,40.587245046468325,5.35061506197224,0.0,0.0,0.08619919175046428,True
lift_and_cruse,hover_climb,47.52422169756047,5.35061506197224,0.0,0.0,0.10093194288524514,True
lift_and_cruse,hover_climb,49.99999999999999,5.35061506197224,0.0,0.0,0.10619000088793269,True
lift_and_cruse,dep_transition,49.99999999999999,70.98809724498832,5.0,0.0,0.10619000088793269,True
lift_and_cruse,dep_transition,50.4951556604879,71.03862194480767,5.09903113209758,0.0007700872489307115,0.10694288628150732,True
lift_and_cruse,dep_transition,51.88255099070633,71.1801890078217,5.376510198141267,0.0029307421197159295,0.10905242427650029,True
lift_and_cruse,dep_transition,53.887395330218425,71.38475934099439,5.777479066043686,0.006060577885260036,0.1121007950012176,True
lift_and_cruse,dep_transition,56.11260466978156,71.61181528095041,6.222520933956314,0.009544950868927477,0.1154842312478155,True
lift_and_cruse,dep_transition,58.117449009293665,71.8163856141231,6.623489801858734,0.012693738268272638,0.1185326019725328,True
lift_and_cruse,dep_transition,59.50484433951209,71.9579526771371,6.900968867902419,0.01487802543986489,0.12064213996752578,True
lift_and_cruse,dep_transition,59.99999999999999,72.00847737695646,7.0,0.015658630052089843,0.1213950253611004,True
lift_and_cruse,second_climb,59.99999999999999,84.42246316244585,14.125466165011684,0.015658630052089843,0.1213950253611004,True
lift_and_cruse,second_climb,71.8837358517097,84.42246316244585,14.12901137451911,0.04465287713225247,0.14516249706451978,True
lift_and_cruse,second_climb,105.18122377695195,84.42246316244585,14.138952896531578,0.12589295214740928,0.2117574729150042,True
lift_and_cruse,second_climb,153.29748792524222,84.42246316244585,14.153339879939733,0.2432882618966736,0.3079900012115847,True
lift_and_cruse,second_climb,206.70251207475772,84.42246316244585,14.16933746226997,0.37358722552521356,0.41480004951061555,True
lift_and_cruse,second_climb,254.818776223048,84.42246316244585,14.18377720308327,0.49098253527447794,0.511032577807196,True
lift_and_cruse,second_climb,288.11626414829027,84.42246316244585,14.193784512816304,0.5722226102896345,0.5776275536576805,True
lift_and_cruse,second_climb,299.99999999999994,84.42246316244585,14.197358996943715,0.601216857369797,0.6013950253610999,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.01414888202434,9.007824348561142,0.601216857369797,0.6013950253610999,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.01414888202434,9.007824348579282,0.6535768364532862,0.6411172807917316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.01414888202434,9.007824348587237,0.8002862376932666,0.7524165672340972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.01414888202434,9.007824348587867,1.0122874649014313,0.9132486960121161,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.01414888202434,9.00782434858557,1.2475910750047776,1.0917588915446859,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.01414888202434,9.00782434858478,1.4595923022129422,1.2525910203227046,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.01414888202434,9.007824348584714,1.6063017034529221,1.3638903067650705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.01414888202434,9.007824348584556,1.658661682536411,1.403612562195702,True
lift_and_cruse,accel_climb,299.99999999999994,96.68924709995231,11.250765452885929,1.658661682536411,1.403612562195702,True
lift_and_cruse,accel_climb,359.4186792585485,97.34833656433375,11.135197557087386,1.8253554874759486,1.522449920712799,True
lift_and_cruse,accel_climb,525.9061188847598,99.1950642058555,10.822360059537171,2.2984734791949237,1.8554247999652214,True
lift_and_cruse,accel_climb,766.4874396262113,101.86366296648599,10.397071607677933,2.997907383545868,2.336587441448124,True
lift_and_cruse,accel_climb,1033.5125603737886,104.82558413346635,9.95881470229571,3.7960293057788155,2.870637682943278,True
lift_and_cruse,accel_climb,1274.09388111524,107.49418289409681,9.591479415994684,4.534759814486205,3.351800324426181,True
lift_and_cruse,accel_climb,1440.5813207414515,109.34091053561858,9.351252812622706,5.056879988515543,3.6847752036786035,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268123394463503,5.2453818584931,3.8036125621957004,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565889,5.2453818584931,3.8036125621957004,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566348,6.853447036531305,4.816584232170786,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566096,11.359145540510275,7.654867779575226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566332,17.870068522951183,11.75630633858222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,25.09664783595146,16.308559701737504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,31.607570818392364,20.409998260744494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,36.11326932237132,23.248281808148935,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856655,37.72133450040952,24.261253478124026,True
lift_and_cruse,decel_descend,1500.0,85.33106577477486,6.932568598070556,37.72133450040952,24.261253478124026,True
lift_and_cruse,decel_descend,1440.5813207414515,85.33106577477486,6.913331651603215,37.86787306031861,24.38009083664112,True
lift_and_cruse,decel_descend,1274.0938811152403,85.33106577477486,6.859666942435725,38.27846498107837,24.713065715893546,True
lift_and_cruse,decel_descend,1033.5125603737888,85.33106577477486,6.782727609350196,38.87178749720291,25.194228357376446,True
lift_and_cruse,decel_descend,766.4874396262114,85.33106577477486,6.69816141869857,39.53032580775061,25.7282785988716,True
lift_and_cruse,decel_descend,525.90611888476,85.33106577477486,6.6227059581759695,40.12364832387514,26.209441240354504,True
lift_and_cruse,decel_descend,359.41867925854854,85.33106577477486,6.570891870294547,40.5342402446349,26.542416119606923,True
lift_and_cruse,decel_descend,299.99999999999994,85.33106577477486,6.552478622265926,40.68077880454399,26.66125347812402,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.11264485562391,10.83115880975295,40.68077880454399,26.66125347812402,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.11264485562391,10.8311588102203,40.73933246741754,26.709897593799866,True
