eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.524240058547878,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.524240058547878,0.0,0.0,0.1527839705429041,True
multicopter,hover_climb,282.3826486059498,5.524240058547878,0.0,0.0,0.5808751430331618,True
multicopter,hover_climb,583.1092995327641,5.524240058547878,0.0,0.0,1.1994848105653915,True
multicopter,hover_climb,916.8907004672358,5.524240058547878,0.0,0.0,1.886089741735143,True
multicopter,hover_climb,1217.61735139405,5.524240058547878,0.0,0.0,2.504699409267373,True
multicopter,hover_climb,1425.7266509268143,5.524240058547878,0.0,0.0,2.9327905817576307,True
multicopter,hover_climb,1500.0,5.524240058547878,0.0,0.0,3.085574552300535,True
multicopter,hover_descent,1500.0,3.0705255052017737,0.0,0.0,3.085574552300535,True
multicopter,hover_descent,1425.7266509268143,3.0705255052017737,0.0,0.0,3.3604510608809925,True
multicopter,hover_descent,1217.6173513940503,3.0705255052017737,0.0,0.0,4.13063792295886,True
multicopter,hover_descent,916.890700467236,3.0705255052017737,0.0,0.0,5.243590184777627,True
multicopter,hover_descent,583.1092995327642,3.0705255052017737,0.0,0.0,6.478874001420342,True
multicopter,hover_descent,282.38264860594995,3.0705255052017737,0.0,0.0,7.591826263239111,True
multicopter,hover_descent,74.27334907318571,3.0705255052017737,0.0,0.0,8.362013125316977,True
multicopter,hover_descent,-0.0,3.0705255052017737,0.0,0.0,8.636889633897434,True
