eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006615632776606351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02515222389960703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051938374160720585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08166875799015903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10845490825127259,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12699149937427326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13360713215087963,True
vector_thrust,second_climb,0.9361453454965825,0.11886802290183177,10.024929177755535,7.875501944452349,0.13360713215087963,True
vector_thrust,second_climb,0.9364702088959478,0.11891978347241852,10.02854468093596,7.874805869564558,0.15836491517527482,True
vector_thrust,second_climb,0.9373811596279988,0.11906502035407723,10.038683604076153,7.872850958580459,0.22773468168619615,True
vector_thrust,second_climb,0.9386993557741689,0.11927543499576185,10.05335696949364,7.870014104811466,0.3279768986618008,True
vector_thrust,second_climb,0.9401649853518438,0.11950973139532156,10.069673982916774,7.866848786078423,0.4392373656399579,True
vector_thrust,second_climb,0.9414877660698628,0.11972150893970204,10.084402944987318,7.8639817891373625,0.5394795826155626,True
vector_thrust,second_climb,0.9424044336649544,0.11986844536579216,10.09461119636827,7.861989289917796,0.6088493491264839,True
vector_thrust,second_climb,0.9427318413072038,0.11992096231660326,10.098257553655067,7.861276486577034,0.6336071321508792,True
vector_thrust,departure_terminal_procedures,1.0791917431650266,0.14369517160324707,11.643731547201533,7.510285357010842,0.6336071321508792,True
vector_thrust,departure_terminal_procedures,1.0791917431647031,0.14369517160318526,11.643731547197824,7.510285357011821,0.6792691100117889,True
vector_thrust,departure_terminal_procedures,1.0791917431635534,0.14369517160296572,11.64373154718464,7.510285357015294,0.8072111288717566,True
vector_thrust,departure_terminal_procedures,1.0791917431613427,0.14369517160254347,11.643731547159295,7.510285357021979,0.9920927027896772,True
vector_thrust,departure_terminal_procedures,1.0791917431581264,0.14369517160192907,11.643731547122412,7.510285357031708,1.1972957686274022,True
vector_thrust,departure_terminal_procedures,1.079191743154719,0.14369517160127832,11.643731547083346,7.510285357042008,1.3821773425453225,True
vector_thrust,departure_terminal_procedures,1.0791917431522058,0.14369517160079823,11.643731547054525,7.510285357049609,1.5101193614052906,True
vector_thrust,departure_terminal_procedures,1.0791917431562952,0.14369517160157932,11.643731547101416,7.510285357037244,1.5557813392662003,True
vector_thrust,accel_climb,1.0066105512038959,0.13049473889537477,10.81680619830667,7.713801795572419,1.5557813392662003,True
vector_thrust,accel_climb,1.0082803691326887,0.13078510738450805,10.835598953414555,7.709443294398541,1.6746186977832973,True
vector_thrust,accel_climb,1.0129759982456887,0.13160529464625562,10.888478425034089,7.697076329402144,2.0075935770357196,True
vector_thrust,accel_climb,1.019805561587575,0.13280803232937194,10.965478774894212,7.678794299567632,2.4887562185186223,True
vector_thrust,accel_climb,1.0274472954473168,0.13416799032542776,11.05176734303965,7.657916712885228,3.022806460013776,True
vector_thrust,accel_climb,1.034387991815726,0.1354165927125192,11.130265645644986,7.63856164961753,3.503969101496679,True
vector_thrust,accel_climb,1.0392221944179996,0.13629399978755086,11.185013303065592,7.624856531013059,3.8369439807491013,True
vector_thrust,accel_climb,1.0409536812516105,0.13660984337071022,11.204637580237524,7.619902457737505,3.9557813392661982,True
vector_thrust,cruise_0,0.7663075093032042,0.09454873929779914,8.13943350549422,8.10489399429826,3.9557813392661982,True
vector_thrust,cruise_0,0.7663075092902376,0.0945487392961756,8.139433505352661,8.10489399430029,4.586795743588542,True
vector_thrust,cruise_0,0.7663075092908587,0.09454873929625335,8.13943350535944,8.104893994300197,6.35485881489573,True
vector_thrust,cruise_0,0.7663075092938447,0.09454873929662724,8.13943350539204,8.104893994299728,8.909783978044807,True
vector_thrust,cruise_0,0.7663075090497941,0.09454873926606908,8.139433502727618,8.104893994338015,11.745536970373276,True
vector_thrust,cruise_0,0.7663075086511316,0.09454873921615162,8.13943349837523,8.104893994400557,14.300462133522354,True
vector_thrust,cruise_0,0.7663075087047682,0.09454873922286758,8.139433498960804,8.10489399439214,16.06852520482954,True
vector_thrust,cruise_0,0.7663075087355254,0.09454873922671875,8.139433499296597,8.104893994387318,16.699539609151884,True
vector_thrust,cruise_1,0.891305453442105,0.11196862379633307,9.521515222491129,7.960314445441053,16.699539609151884,True
vector_thrust,cruise_1,0.8913054533326796,0.11196862378014505,9.521515221278612,7.960314445614641,16.71296544754172,True
vector_thrust,cruise_1,0.8913054530314375,0.11196862373558042,9.521515217940626,7.96031444609251,16.750583810761025,True
vector_thrust,cruise_1,0.8913054526108599,0.1119686236733618,9.521515213280317,7.96031444675968,16.80494392061526,True
vector_thrust,cruise_1,0.8913054521736092,0.1119686236086766,9.521515208435254,7.960314447453302,16.8652790906648,True
vector_thrust,cruise_1,0.8913054521737613,0.11196862360869908,9.52151520843694,7.9603144474530625,16.919639200519036,True
vector_thrust,cruise_1,0.8913054521737783,0.11196862360870152,9.521515208437124,7.96031444745304,16.957257563738338,True
vector_thrust,cruise_1,0.8913054521737841,0.11196862360870244,9.52151520843719,7.960314447453027,16.970683402128174,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
