segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7863228996791305,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.81311959661782,
second_climb,2.54,,18.288,91.44,,,34.92099592835115,
departure_terminal_procedures,,,91.44,91.44,,,45.453133795635864,51.58492115978801
accel_climb,2.54,,91.44,457.20000000000005,,,45.42426731186421,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,240.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,435.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,472.7022619454747
decel_descend,,2.54,457.20000000000005,91.44,,,43.29526566563796,
arrival_terminal_procedure,,,91.44,91.44,,,36.39815599932888,50.45445851371687
second_descent,,2.54,91.44,18.288,,,38.57345851502411,
app_transition,,,18.288,15.24,,0.10471975511965978,29.57972012560877,
hover_descent,,1.1001881338306927,15.24,0.0,,,,
